epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.355722028966506,0.268166608517988,-1.5115550972740202,1.5115550972740202,2.0,0.12949847981546958,0.37867122022239125,0.19531219189826113
1,0.34573159809213155,0.2612114014733136,-1.5134131245827953,1.5134131245827953,2.0,0.1288525612205254,0.379179212485135,0.18919525869117926
2,0.3357584756852285,0.2542219920838308,-1.5152013188827342,1.5152013188827342,2.0,0.12822155316235662,0.37963460777442304,0.1827022031437778
3,0.3258115842045756,0.24720587314335685,-1.516914692729368,1.516914692729368,2.0,0.12760640001701415,0.3800351546933431,0.1758363114325515
4,0.31590112764296574,0.24017162575689355,-1.5185483448742687,1.5185483448742687,2.0,0.1270080599002002,0.3803787996776963,0.16860392121863904
5,0.3060387093039087,0.23312901990181797,-1.5200975355511772,1.5200975355511772,2.0,0.1264274975258767,0.38066374553726673,0.16101479210168737
6,0.2962374512048027,0.2260891159436777,-1.521557772540122,1.521557772540122,2.0,0.12586567570292728,0.3808885162619723,0.15308247908582556
7,0.2865121117549066,0.2190643642301746,-1.5229249078645966,1.5229249078645966,2.0,0.12532354538322438,0.38105202757090195,0.14482469975227538
8,0.27687919692512303,0.21206869873236156,-1.5241952444625095,1.5241952444625095,2.0,0.12480203419655143,0.38115366224095304,0.13626368277277218
9,0.2673570585107692,0.20511761939345768,-1.5253656514708163,1.5253656514708163,2.0,0.12430203345189761,0.38119334868587784,0.12742648238849955
10,0.2579659712575222,0.19822825636800512,-1.5264336858716079,1.5264336858716079,2.0,0.12382438365089146,0.3811716405648955,0.11834524031846397
11,0.24872817864477398,0.19141940774794441,-1.527397717163496,1.527397717163496,2.0,0.12336985865089184,0.3810897943918285,0.10905737339655264
12,0.23966789515114645,0.18471154080282562,-1.5282570504696527,1.5282570504696527,2.0,0.12293914873518223,0.38094984122125597,0.09960566234499689
13,0.2308112511102747,0.17812674541029513,-1.5290120421334814,1.5290120421334814,2.0,0.1225328429960171,0.3807546475679948,0.0900382148816023
14,0.22218616515359094,0.17168862750650585,-1.5296642004964451,1.5296642004964451,2.0,0.12215141160870997,0.3805079598696891,0.08040827537491584
15,0.21382212918342344,0.1654221304099786,-1.5302162633736158,1.5302162633736158,2.0,0.12179518876075807,0.3802144261724583,0.07077385417737837
16,0.20574989234084928,0.1593532731818195,-1.530672242977766,1.530672242977766,2.0,0.12146435717999501,0.37987958848986597,0.06119715332661317
17,0.1980010340295858,0.15350879817972957,-1.53103742897799,1.53103742897799,2.0,0.12115893535156301,0.37950983966338203,0.05174377222024049
18,0.19060742208817405,0.14791572492400354,-1.5313183413109455,1.5313183413109455,2.0,0.1208787685887942,0.37911233973549274,0.04248168764369656
19,0.18360056071869718,0.1426008143505128,-1.53152262653574,1.53152262653574,2.0,0.12062352508812227,0.37869488896978515,0.033480017231536624
20,0.17701084335734613,0.13758995612342376,-1.5316588950428074,1.5316588950428074,2.0,0.12039269791784014,0.37826575772486465,0.024807593457569582
