epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3257152247506601,0.2471376881331293,-1.4299474417104927,1.4299474417104927,2.0,0.12878310606596718,0.43060474163237017,0.5088658742623041
1,0.3157157686596904,0.24003965108994063,-1.4350183166100687,1.4350183166100687,2.0,0.1282968332205749,0.4311385214543595,0.507823938942582
2,0.3057175332470195,0.23289897210730495,-1.4400713259520108,1.4400713259520108,2.0,0.12782653531930818,0.43160622231168577,0.5063298428932974
3,0.2957214589627661,0.22571738386910908,-1.4451013139816404,1.4451013139816404,2.0,0.1273726832780907,0.43200550013275624,0.5043721755682886
4,0.28572875682020404,0.21849685917338357,-1.4501029019165377,1.4501029019165377,2.0,0.12693574545135594,0.43233408179346666,0.5019406256499784
5,0.27574092046105886,0.21123962352811043,-1.455070501613898,1.455070501613898,2.0,0.1265161847303654,0.4325897856381237,0.49902614441335547
6,0.26575973738242065,0.20394816684656578,-1.4599983329437451,1.4599983329437451,2.0,0.126114455342259,0.43277054337979265,0.49562111289482413
7,0.25578729922217536,0.1966252540878262,-1.464880444993064,1.464880444993064,2.0,0.12573099936352344,0.4328744232132932,0.49171951059144103
8,0.2458260109516565,0.18927393465228237,-1.4697107411897483,1.4697107411897483,2.0,0.12536624296531665,0.432899653931433,0.4873170830592206
9,0.23587859880604942,0.18189755032837485,-1.4744830083740905,1.4744830083740905,2.0,0.12502059241386707,0.43284464978886483,0.4824115054484059
10,0.2259481167717302,0.17449974157935208,-1.479190949771809,1.479190949771809,2.0,0.12469442985564996,0.4327080358110485,0.4770025387185175
11,0.21603795144123794,0.16708445195511729,-1.4838282217393814,1.4838282217393814,2.0,0.12438810892390474,0.43248867319992135,0.47109217503223905
12,0.206151825040378,0.1596559304139736,-1.4883884740616198,1.4883884740616198,2.0,0.12410195021010542,0.43218568444474253,0.46468476865145547
13,0.19629379642829006,0.15221873134265712,-1.4928653934849183,1.4928653934849183,2.0,0.12383623665107098,0.43179847770794505,0.4577871485676854
14,0.18646825987071367,0.14477771207098958,-1.497252750069866,1.497252750069866,2.0,0.12359120888931122,0.43132677002367237,0.45040870910849307
15,0.17667994138979914,0.13733802769035025,-1.5015444458466922,1.5015444458466922,2.0,0.12336706067073347,0.4307706088228896,0.4425614748851043
16,0.16693389250133234,0.12990512300349247,-1.5057345651596254,1.5057345651596254,2.0,0.12316393434975582,0.43013039128552377,0.4342601366952615
17,0.1572354811628532,0.1224847214574799,-1.5098174259952892,1.5098174259952892,2.0,0.12298191657692019,0.4294068810187634,0.42552205537614796
18,0.1475903797744893,0.11508281094202294,-1.5137876315095784,1.5137876315095784,2.0,0.12282103424800746,0.4286012215730001,0.41636723111672497
19,0.13800455009892515,0.10770562637242721,-1.5176401209010346,1.5176401209010346,2.0,0.12268125079615166,0.42771494633412266,0.40681823638278036
20,0.12848422499817327,0.10035962901967153,-1.5213702187303433,1.5213702187303433,2.0,0.12256246290926148,0.4267499843736685,0.39690011137043196
21,0.11903588692287301,0.09305148259950193,-1.5249736817588766,1.5249736817588766,2.0,0.12246449775394566,0.42570866189690665,0.3866402217669459
22,0.10966624313463741,0.08578802618725224,-1.5284467423770294,1.5284467423770294,2.0,0.12238711078389197,0.4245936990026449,0.3760680795367634
23,0.10038219769311243,0.07857624408445192,-1.531786147717825,1.531786147717825,2.0,0.12232998420512047,0.4234082015562812,0.36521512843461057
24,0.09119082029618136,0.07142323282589705,-1.534989193604076,1.534989193604076,2.0,0.12229272616263893,0.42215564807727146,0.3541144969403567
25,0.08209931212306346,0.06433616558016153,-1.5380537525584286,1.5380537525584286,2.0,0.1222748707027796,0.4208398716511095,0.3428007222721289
26,0.07311496889448524,0.057322254260644426,-1.540978295213734,1.540978295213734,2.0,0.12227587855299712,0.41946503699070964,0.3313094500237908
27,0.06424514142987843,0.05038870972608907,-1.543761904593913,1.543761904593913,2.0,0.12229513874637511,0.418035612888888,0.3196771147496131
28,0.05549719404663231,0.04354270050682274,-1.5464042828890818,1.5464042828890818,2.0,0.12233197110184157,0.4165563404181939,0.30794060744548485
29,0.04687846120854271,0.03679131054345832,-1.548905750518258,1.548905750518258,2.0,0.12238562955356395,0.415032197342287,0.29613693632056265
30,0.038396202887387494,0.030141496466246788,-1.551267237452556,1.551267237452556,2.0,0.12245530630470036,0.4134683593000677,0.2843028874920557
31,0.030057559150657227,0.023600044973644152,-1.5534902669549289,1.5534902669549289,2.0,0.12254013676222189,0.41187015840589253,0.27247469225467785
32,0.02186950452765244,0.01717353088625578,-1.5555769320722193,1.5555769320722193,2.0,0.12263920519152946,0.41024303997306066,0.2606877073718877
33,0.013838802733464488,0.010868276455883254,-1.5575298653847631,1.5575298653847631,2.0,0.12275155101272825,0.4085925181106863,0.24897611441631884
34,0.005971962344214843,0.004690312498200088,-1.5593522026715096,1.5593522026715096,2.0,0.12287617564532707,0.4069241309644251,0.23737264357069177
35,-0.0017248059837339461,-0.0013546581084925577,-1.5610475412790268,1.5610475412790268,2.0,0.12301204979538717,0.4052433963686347,0.22590832651672135
36,-0.00924563017355401,-0.0072612940564086475,-1.5626198940862066,1.5626198940862066,2.0,0.12315812106923951,0.4035557686518752,0.21461228212474157
37,-0.016585014720218165,-0.01302464592492788,-1.5640736400298247,1.5640736400298247,2.0,0.12331332179121116,0.40186659729065893,0.20351153765328095
