epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3800925252266906,-0.2849328857982585,-1.8796914604422041,1.8796914604422041,2.0,0.13493124255782385,0.45959725494990944,-0.1603575477909491
1,-0.3701236264196673,-0.278109365975372,-1.8810929585103842,1.8810929585103842,2.0,0.13457949109945547,0.4605148456061914,-0.147304417278667
2,-0.36021326015886673,-0.27127799092978633,-1.8823501894572747,1.8823501894572747,2.0,0.13424437817004684,0.46136905148405893,-0.13378600731575976
3,-0.35039519033005606,-0.2644639606596056,-1.8834571924387289,1.8834571924387289,2.0,0.13392712002567023,0.462156009515197,-0.11985289786918218
4,-0.3407106368161228,-0.257698306299462,-1.8844095458647225,1.8844095458647225,2.0,0.1336289306991998,0.46287228460047725,-0.10557176848268754
5,-0.33120943309866,-0.2510188194298907,-1.8852049292190527,1.8852049292190527,2.0,0.13335099027807415,0.46351508401661295,-0.0910282117477111
6,-0.3219510443633701,-0.24447088576888568,-1.8858437660297742,1.8858437660297742,2.0,0.1330944019405962,0.46408251362103714,-0.07632957264870908
7,-0.3130051923774217,-0.23810802953193105,-1.886329907524777,1.886329907524777,2.0,0.1328601364826747,0.46457386618057095,-0.061607466368894664
8,-0.3044517217102038,-0.23199188675944282,-1.8866712754021904,1.8866712754021904,2.0,0.13264896494929726,0.4649899172913018,-0.04701940737567566
9,-0.2963792563123544,-0.22619125610310187,-1.8868803312742322,1.8868803312742322,2.0,0.13246138345009514,0.46533318418386416,-0.032748734749356606
10,-0.28888220707183976,-0.22077987849961944,-1.8869741947150123,1.8869741947150123,2.0,0.1322975392379181,0.46560808162537565,-0.019001825497962203
11,-0.2820558885327864,-0.2158327423876227,-1.8869742205795401,1.8869742205795401,2.0,0.13215717251757264,0.4658208973376362,-0.006001603765570154
