epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33915985682391664,-0.2566108984853398,-3.344528800666647,3.344528800666647,3.0,0.05260498242193096,0.18654016666319895,-0.5953649474634616
1,-0.3291569806907038,-0.24957054198073458,-3.3505865314229126,3.3505865314229126,3.0,0.05178957730406032,0.18639641241604837,-0.6023752329349485
2,-0.3191497098126737,-0.2424821654740316,-3.35670647845087,3.35670647845087,3.0,0.05099105465639252,0.18618626174113845,-0.6087016251095773
3,-0.30913688403724704,-0.2353458828018165,-3.362881335763918,3.362881335763918,3.0,0.05020992497391508,0.18590551962111473,-0.6142636831260841
4,-0.2991177399724717,-0.22816210628875844,-3.3691026850692767,3.3691026850692767,3.0,0.04944673208251663,0.18554989773471456,-0.6189765739781552
5,-0.2890919575014526,-0.22093158952336736,-3.3753609156801314,3.3753609156801314,3.0,0.04870205252414139,0.1851150483204399,-0.6227514578897129
6,-0.279059709679608,-0.21365547309906735,-3.3816451514292725,3.3816451514292725,3.0,0.047976494268960015,0.18459660625075822,-0.6254960431550655
7,-0.269021716222272,-0.2063353334134923,-3.387943188072713,3.387943188072713,3.0,0.047270694676069945,0.18399024017646626,-0.6271153358114802
8,-0.25897930071002695,-0.1989732345451052,-3.3942414452616583,3.3942414452616583,3.0,0.046585317616776936,0.18329171352067575,-0.6275126091675156
9,-0.24893445155886712,-0.1915717831480506,-3.400524937725568,3.400524937725568,3.0,0.04592104967019782,0.1824969559607646,-0.6265906162019843
10,-0.2388898866945958,-0.1841341862040335,-3.4067772708219675,3.4067772708219675,3.0,0.04527859529863354,0.18160214582104708,-0.6242530639126785
11,-0.22884912172406063,-0.17666431133522933,-3.4129806660234863,3.4129806660234863,3.0,0.044658670910381934,0.1806038034952268,-0.6204063624183743
12,-0.21881654120038468,-0.1691667492075487,-3.419116022168091,3.419116022168091,3.0,0.044061997721371995,0.17949889561355942,-0.614961652600598
13,-0.20879747232610513,-0.1616468773322974,-3.4251630183215447,3.4251630183215447,3.0,0.043489293335498905,0.1782849491557041,-0.6078371039865922
14,-0.19879826011863,-0.15411092430049436,-3.4311002638084136,3.4311002638084136,3.0,0.04294126197840448,0.17696017408240625,-0.5989604592430879
15,-0.18882634266994866,-0.14656603315373182,-3.4369055002700466,3.4369055002700466,3.0,0.04241858334252077,0.17552359232136291,-0.5882717831276364
16,-0.17889032466373736,-0.13902032220753396,-3.4425558594171375,3.4425558594171375,3.0,0.04192190003449754,0.1739751701100583,-0.5757263524178918
17,-0.16900004677010919,-0.1314829412017229,-3.448028178383976,3.448028178383976,3.0,0.041451803661739436,0.17231594980056558,-0.5612976000271799
18,-0.15916664793181828,-0.1239641201685774,-3.4532993722102057,3.4532993722102057,3.0,0.04100881965457661,0.17054817631522612,-0.54498000254807
19,-0.14940261690777173,-0.11647520790448293,-3.4583468599645775,3.4583468599645775,3.0,0.04059339099595319,0.1686754125739137,-0.5267917777359369
20,-0.1397218287869816,-0.10902869643734586,-3.4631490374355254,3.4631490374355254,3.0,0.040205861121828695,0.16670263747876143,-0.506777239386226
21,-0.130139561582805,-0.10163822744726113,-3.467685785276377,3.467685785276377,3.0,0.03984645636157254,0.16463631954293653,-0.4850086445396462
22,-0.1206724875365011,-0.09431857628332876,-3.4719389972331296,3.4719389972331296,3.0,0.03951526840510705,0.1624844590985342,-0.4615873650423564
23,-0.11133863349152184,-0.08708560909961123,-3.4758931089244323,3.4758931089244323,3.0,0.039212237406197434,0.16025659232654058,-0.4366442251152068
24,-0.10215730474913673,-0.07995620879069394,-3.4795356040026246,3.4795356040026246,3.0,0.038937136449576235,0.15796375121445286,-0.4103388710433491
25,-0.09314896728870686,-0.07294816592430924,-3.482857471883147,3.482857471883147,3.0,0.038689558210608654,0.1556183750249243,-0.3828580795031812
26,-0.08433508422697661,-0.06608003181370886,-3.485853590086015,3.485853590086015,3.0,0.03846890470414666,0.1532341709565342,-0.35441296679695616
27,-0.0757379039631901,-0.05937093228481299,-3.4885230050348257,3.4885230050348257,3.0,0.03827438103668697,0.1508259243267194,-0.3252351296272836
28,-0.06738019961963645,-0.05284034256401594,-3.490869088218568,3.490869088218568,3.0,0.03810499402615584,0.14840926165351456,-0.29557182398127707
29,-0.05928496207454775,-0.046507825970298663,-3.492899550032875,3.492899550032875,3.0,0.03795955642341944,0.1460003732195352,-0.2656803651108633
30,-0.05147505194200046,-0.04039274159682846,-3.4946263011865595,3.4946263011865595,3.0,0.03783669725282717,0.14361570476386049,-0.23582200002158077
31,-0.043972819038993305,-0.034513928700792736,-3.4960651607750095,3.4960651607750095,3.0,0.03773487848981298,0.14127163052699382,-0.20625555559708122
32,-0.036799700879816696,-0.028889377823434377,-3.4972354201792775,3.4972354201792775,3.0,0.037652417928166364,0.13898412164724147,-0.17723119293389689
33,-0.02997581420484588,-0.02353590045503836,-3.498159281835632,3.498159281835632,3.0,0.037587517686773236,0.13676842461904293,-0.148984596684764
34,-0.023519555155588602,-0.018468810088045767,-3.49886120055458,3.49886120055458,3.0,0.03753829740409473,0.13463876403907898,-0.12173189598486511
35,-0.017447224196507554,-0.013701627584331601,-3.499367161473787,3.499367161473787,3.0,0.03750283081206775,0.13260808219995993,-0.09566555388408787
36,-0.011772691129558883,-0.009245822849869434,-3.4997039321973227,3.4997039321973227,3.0,0.0374791841114242,0.13068782541706994,-0.07095138209653354
37,-0.006507113579424061,-0.005110602922554226,-3.4998983268853365,3.4998983268853365,3.0,0.03746545442073427,0.12888778359822325,-0.047726747116497666
38,-0.0016587193348629554,-0.0013027539244161578,-3.4999765171324375,3.4999765171324375,3.0,0.0374598065601589,0.1272159858777999,-0.026099943309834204
39,0.002767340766686493,0.0021734588074107156,-3.4999634189284774,3.4999634189284774,4.0,0.037460506558392434,0.12759941597044822,-0.006150628728253014
