epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3257152237598742,0.24713768743201706,-3.352026731285295,3.352026731285295,4.0,0.05151343500917376,0.18576062832737886,0.6053855107784254
1,0.3157127278622395,0.24003748593271,-3.3581708271484327,3.3581708271484327,4.0,0.05072134896071137,0.18552190496889734,0.6115166311515584
2,0.3057065167691495,0.2328910805907397,-3.3643663284623733,3.3643663284623733,4.0,0.04994697946708326,0.185211400760828,0.6168568139751359
3,0.2956957685767534,0.22569887307135247,-3.37060456716274,3.37060456716274,4.0,0.04919085307694886,0.18482486939027296,0.6213206020805809
4,0.28568010134715816,0.21846160232782216,-3.3768756865086886,3.3768756865086886,4.0,0.04845352811772381,0.1843580175351971,0.6248187429197086
5,0.2756596241484944,0.2111803910859463,-3.3831685706624555,3.3831685706624555,4.0,0.04773559349363936,0.18380654809176242,0.6272587807090204
6,0.2656349917976199,0.2038567954868849,-3.3894707852223673,3.3894707852223673,4.0,0.04703766672824048,0.18316621247762746,0.6285458458082442
7,0.2556074634738768,0.19649285793768412,-3.395768532802596,3.395768532802596,4.0,0.046360391165949755,0.1824328727638197,0.6285836655027621
8,0.2455789652660818,0.18909116312217825,-3.4020466283236295,3.4020466283236295,4.0,0.04570443224066678,0.18160257423949455,0.6272758182368748
9,0.23555215660014817,0.1816548970174047,-3.408288499180796,3.408288499180796,4.0,0.04507047271641288,0.18067162879060467,0.6245272491244857
10,0.22553050034315453,0.17418790862184333,-3.41447621585646,3.41447621585646,4.0,0.0444592068049299,0.17963670916171512,0.6202460579612431
11,0.21551833617848376,0.16669477392217938,-3.4205905587742995,3.4205905587742995,4.0,0.0438713330686804,0.17849495375781088,0.6143455616015501
12,0.20552095658551559,0.1591808613973013,-3.42661112718846,3.42661112718846,4.0,0.04330754602615755,0.1772440811210451,0.6067466201406989
13,0.19554468442704653,0.1516523980754274,-3.4325164955721723,3.4325164955721723,4.0,0.04276852639142849,0.1758825125824235,0.597380200707224
14,0.1855969507407792,0.14411653481804337,-3.4382844222309776,3.4382844222309776,4.0,0.04225492990331131,0.1744095008450972,0.5861901339150821
15,0.17568637084403457,0.1365814091014434,-3.443892113627083,3.443892113627083,4.0,0.041767374733635065,0.1728252614202603,0.5731359965808317
16,0.16582281629527962,0.1290562031070335,-3.449316546088445,3.449316546088445,4.0,0.04130642751082308,0.17113110293924597,0.5581960310447432
17,0.15601747962284943,0.12155119442664272,-3.454534844139758,3.454534844139758,4.0,0.04087258805655902,0.16932955145436882,0.5413699877293554
18,0.146282928053226,0.11407779616060076,-3.4595247116266004,3.4595247116266004,4.0,0.040466273010990095,0.1674244629838209,0.5226817553647024
19,0.13663314178685027,0.10664858266876366,-3.4642649081649894,3.4642649081649894,4.0,0.040087798616212644,0.1654211178392799,0.5021816250786443
20,0.12708353173570353,0.09927729677735882,-3.468735759373552,3.468735759373552,4.0,0.03973736303745372,0.16332628980210587,0.47994802318026736
21,0.11765093113090308,0.0919788339123559,-3.4729196850665667,3.4729196850665667,4.0,0.03941502872286333,0.16114828309817272,0.456088546015985
22,0.10835355512638296,0.08476919850181358,-3.476801725436703,3.476801725436703,4.0,0.03912070542963145,0.1588969304742503,0.4307401416237633
23,0.09921092257626511,0.07766542815289182,-3.4803700416614056,3.4803700416614056,4.0,0.03885413466622484,0.15658354659502735,0.40406830924674847
24,0.09024373466207203,0.07068548165105808,-3.4836163648169425,3.4836163648169425,4.0,0.03861487640431067,0.154220832517517,0.37626523006139856
25,0.08147370609202706,0.06384808782222141,-3.4865363659836994,3.4865363659836994,4.0,0.03840229898277292,0.15182272915965214,0.3475467999266755
26,0.07292334625476456,0.05717255378397755,-3.4891299214236566,3.4891299214236566,4.0,0.038215573141880455,0.14940422038782603,0.3181486045971107
27,0.06461568999212347,0.05067853307981456,-3.4914012500124505,3.4914012500124505,4.0,0.03805367107060962,0.14698108944289723,0.2883209543888884
28,0.05657398048827224,0.04438575656255344,-3.4933589057919203,3.4933589057919203,4.0,0.03791537121077658,0.14456963565964903,0.2583231714345351
29,0.04882130998855245,0.03831373151654746,-3.4950156163553556,3.4950156163553556,4.0,0.03779926933199534,0.14218636149761718,0.22841738979828272
30,0.04138022740014391,0.03248141715547694,-3.49638796724218,3.49638796724218,4.0,0.037703796076472874,0.13984764244672035,0.19886217810880294
31,0.034272324952448606,0.026906887024141506,-3.4974959427588175,3.4974959427588175,4.0,0.03762724079024928,0.13756939407263574,0.16990631857077937
32,0.02751781863838343,0.021606990671607533,-3.4983623436104327,3.4983623436104327,4.0,0.03756778103865688,0.13536675107213197,0.14178307057519798
33,0.021135138771389027,0.01659702798301388,-3.4990121103185756,3.4990121103185756,4.0,0.03752351678971272,0.13325377259027749,0.1147052108424846
34,0.015140547414312831,0.011890449572187873,-3.499471587627886,3.499471587627886,4.0,0.03749250788588674,0.13124318623941061,0.08886107862810659
35,0.009547798541103651,0.007498595581589765,-3.4997677682748614,3.4997677682748614,4.0,0.03747281315578567,0.1293461804450116,0.06441177146160323
36,0.0043678546256528785,0.003430483185240364,-3.4999275543183406,3.4999275543183406,4.0,0.037462529376362526,0.1275722512510754,0.041489544384453785
37,-0.00039132987180343776,-0.00030734974690789437,-3.499977070881231,3.499977070881231,3.0,0.03745982830086562,0.12735203926837485,0.020197374886944182
