epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38009250882872725,-0.28493287461438854,-3.7066842314283264,3.7066842314283264,4.0,0.07351333169848104,0.2934910511063218,-0.9518722330577883
1,-0.3700905945515486,-0.27808667546967786,-3.7163102942106163,3.7163102942106163,4.0,0.07266811172587959,0.2941083739068225,-0.9591652001117174
2,-0.36008583134411093,-0.27118984476379293,-3.7259975699722894,3.7259975699722894,4.0,0.07183689285971867,0.29466837780232424,-0.9655147539488513
3,-0.3500775815556773,-0.26424277132327756,-3.735736046700866,3.735736046700866,4.0,0.0710202078711887,0.2951669502953312,-0.9708401211596729
4,-0.3400655309278943,-0.2572460918325115,-3.745514546298743,3.745514546298743,4.0,0.070218616924685,0.2955998400320848,-0.9750577714038668
5,-0.3300497195461923,-0.2502007204677284,-3.7553206652154705,3.7553206652154705,4.0,0.06943270693371519,0.2959626757801791,-0.9780818705021536
6,-0.32003057421892517,-0.24310787990116373,-3.7651407236297514,3.7651407236297514,4.0,0.06866309042063048,0.2962509906882495,-0.9798248551031483
7,-0.3100089422966674,-0.23596913362548677,-3.774959725801928,3.774959725801928,4.0,0.06791040383343641,0.2964602523883289,-0.9801981409313911
8,-0.2999861268927856,-0.2287864195010425,-3.7847613345205953,3.7847613345205953,4.0,0.06717530527088633,0.2965858994742909,-0.9791129755415984
9,-0.28996392342083666,-0.2215620843827791,-3.7945278628266705,3.7945278628266705,4.0,0.06645847156728435,0.29662338483541273,-0.9764814445448495
10,-0.279944657309921,-0.21429891963016293,-3.8042402864064533,3.8042402864064533,4.0,0.06576059469007242,0.29656822623806206,-0.9722176374050704
11,-0.2699312226914742,-0.20700019723885418,-3.8138782801807234,3.8138782801807234,4.0,0.06508237740646858,0.296416064425592,-0.9662389750170032
12,-0.2599271217675606,-0.19966970625571093,-3.823420282652386,3.823420282652386,4.0,0.06442452818048833,0.29616272884157796,-0.9584676962714551
13,-0.2499365044695634,-0.19231178904756693,-3.832843591479769,3.832843591479769,4.0,0.06378775526904974,0.29580431087014314,-0.948832494629892
14,-0.23996420789576534,-0.18493137688846317,-3.8421244934836696,3.8421244934836696,4.0,0.06317275999601141,0.2953372442262439,-0.9372702883660903
15,-0.23001579487590443,-0.17753402420954048,-3.851238431839775,3.851238431839775,4.0,0.06258022919644476,0.29475839181745,-0.9237280996670685
16,-0.2200975908505853,-0.17012594072152845,-3.8601602125226706,3.8601602125226706,4.0,0.06201082684071972,0.29406513803889495,-0.9081650084009106
17,-0.21021671807508432,-0.16271402047388225,-3.8688642511272153,3.8688642511272153,4.0,0.06146518486957527,0.29325548506051474,-0.8905541363627735
18,-0.20038112596414684,-0.15530586676099592,-3.877324859980245,3.877324859980245,4.0,0.06094389329764664,0.2923281512309304,-0.8708846076512406
19,-0.1905996161928011,-0.14790981163048503,-3.8855165739678243,3.8855165739678243,4.0,0.06044748967415062,0.29128266927142726,-0.8491634211027407
20,-0.1808818609668902,-0.14053492859964362,-3.8934145117565295,3.8934145117565295,4.0,0.05997644802554439,0.2901194814885029,-0.8254171621643233
21,-0.17123841268816747,-0.13319103705486393,-3.9009947671220346,3.9009947671220346,4.0,0.05953116744554708,0.28884002882262205,-0.7996934750764144
22,-0.16168070307820664,-0.12588869670884387,-3.9082348229832222,3.9082348229832222,4.0,0.059111960542023466,0.28744683020791834,-0.7720622127035871
23,-0.15222102971232004,-0.1186391904380861,-3.915113978575048,3.915113978575048,4.0,0.05871904199633993,0.28594354848068776,-0.7426161817331562
24,-0.1428725278713773,-0.11145449383669913,-3.9216137781091116,3.9216137781091116,4.0,0.058352517536665614,0.28433503898361306,-0.7114714061065145
25,-0.13364912566988746,-0.10434722992075994,-3.9277184274255026,3.9277184274255026,4.0,0.05801237366930924,0.2826273771063541,-0.6787668420991286
26,-0.1245654805869117,-0.0973306076184566,-3.9334151837104834,3.9334151837104834,4.0,0.057698468547832976,0.28082786131443427,-0.6446634947321136
27,-0.11563689583362605,-0.09041834299960562,-3.938694702525191,3.938694702525191,4.0,0.05741052438406512,0.2789449887696244,-0.6093429070407561
