epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4930077569491469,0.47815080765436807,-1.8743461729916684,1.8743461729916684,2.0,0.3489064093160196,0.17855429335250464,0.3545560052827914
1,0.48300691097133197,0.46982362181275117,-1.8779088781692415,1.8779088781692415,2.0,0.347146622570245,0.17956076322367184,0.35573604130352865
2,0.4730048480919183,0.46142034885290234,-1.8814806756500864,1.8814806756500864,2.0,0.34538754561042273,0.18056816380890334,0.35670939739008206
3,0.46300137294545474,0.45294147931442863,-1.8850594134852234,1.8850594134852234,2.0,0.34362993446711304,0.18157581755230165,0.3574656978379896
4,0.4529964689509711,0.4443876942340958,-1.8886427687873941,1.8886427687873941,2.0,0.3418745928048287,0.182582997563611,0.35799438710329007
5,0.442990309946183,0.4357598821190134,-1.8922282419205192,1.8922282419205192,2.0,0.3401223731424382,0.18358892623281217,0.35828476872957166
6,0.43298327176591106,0.4270591561244124,-1.8958131516404797,1.8958131516404797,2.0,0.3383741777607682,0.18459277415524025,0.3583260510742507
7,0.42297594380643366,0.41828687141956333,-1.8993946313306165,1.8993946313306165,2.0,0.3366309592751411,0.18559365941020173,0.35810740016341724
8,0.41296914056008155,0.4094446426729831,-1.9029696265032812,1.9029696265032812,2.0,0.33489372084109315,0.1865906472437504,0.3576180000189162
9,0.40296391308874957,0.4005343615693979,-1.9065348937502333,1.9065348937502333,2.0,0.33316351595988475,0.18758275020921342,0.3568471207450291
10,0.3929615603970428,0.3915582142584053,-1.9100870013312203,1.9100870013312203,2.0,0.33144144785070806,0.18856892882050777,0.3557841945818823
11,0.38296364065901006,0.38251869862319265,-1.913622331593398,1.913622331593398,2.0,0.3297286683576632,0.18954809277373166,0.35441890003230725
12,0.3729719822451074,0.3734186412456755,-1.9171370854144931,1.9171370854144931,2.0,0.32802637636136056,0.19051910279197853,0.35274125404811624
13,0.362988694487554,0.3642612139315436,-1.9206272888592109,1.9206272888592109,2.0,0.3263358156673989,0.19148077314664627,0.3507417121199605
14,0.3530161781123169,0.3550499496447974,-1.9240888022309637,1.9240888022309637,2.0,0.32465827234696776,0.19243187490557884,0.34841127595164323
15,0.34305713525443465,0.3457887576863805,-1.9275173316888021,1.9275173316888021,2.0,0.3229950715084946,0.19337113995397487,0.3457416082151787
