epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5413232923016815,-0.5173040671216966,-1.820153556876312,1.820153556876312,2.0,0.3061983941232217,0.18882190750936345,-0.42880017126565584
1,-0.5313218893487581,-0.5093473606508155,-1.8244770276456188,1.8244770276456188,2.0,0.305089252558185,0.1900404708308266,-0.4311866716133209
2,-0.5213183272190302,-0.50131112320429,-1.8288218674255532,1.8288218674255532,2.0,0.30398859554157565,0.1912590971599818,-0.4333474844891559
3,-0.5113120110243891,-0.49319530458974353,-1.8331858996852035,1.8331858996852035,2.0,0.3028971130373463,0.1924769306731025,-0.43527024560718025
4,-0.5013025110476708,-0.4850000135529386,-1.8375667496364145,1.8375667496364145,2.0,0.30181552666749695,0.19369305653651153,-0.43694235221287486
5,-0.4912895734201692,-0.4767255337451538,-1.841961835933199,1.841961835933199,2.0,0.30074458968181117,0.19490649947748406,-0.4383510064920826
6,-0.48127313062937005,-0.4683723398952835,-1.8463683633353831,1.8463683633353831,2.0,0.2996850866027474,0.19611622276576376,-0.4394832668467286
7,-0.4712533118775442,-0.45994111415637323,-1.8507833165024556,1.8507833165024556,2.0,0.2986378325247001,0.1973211276586449,-0.4403261073498423
8,-0.4612304532648209,-0.45143276255378045,-1.8552034551119654,1.8552034551119654,2.0,0.2976036720427738,0.19852005336947562,-0.4408664857161051
9,-0.45120510775811856,-0.44284843144635105,-1.8596253105082843,1.8596253105082843,2.0,0.29658347778655614,0.19971177762126402,-0.44109142004704077
10,-0.4411780549016468,-0.4341895239012067,-1.864045184093681,1.864045184093681,2.0,0.2955781485359985,0.20089501784707692,-0.4409880745026508
11,-0.43115031022026684,-0.4254577158728682,-1.8684591476760575,1.8684591476760575,2.0,0.29458860689886107,0.2020684330975861,-0.44054385392072826
12,-0.4211231342624125,-0.416654972067483,-1.872863045986485,1.872863045986485,2.0,0.29361579653214154,0.20323062671343647,-0.43974650725206677
13,-0.41109804122407106,-0.40778356136257,-1.877252501574378,1.877252501574378,2.0,0.29266067889348646,0.20438014981596317,-0.43858423950462
