epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4120949181566415,0.40866884761311223,-1.9644247360631582,1.9644247360631582,2.0,0.2999318502725292,0.2068283553033249,0.23355455844748313
1,0.4021020925125275,0.39976363984329727,-1.9666719986863588,1.9666719986863588,2.0,0.29869609979240996,0.20787792789748005,0.22788134098704924
2,0.39212219071488946,0.39080188141076416,-1.9688540690990965,1.9688540690990965,2.0,0.297477683770014,0.20891231282629907,0.22182963477547907
3,0.3821617952902133,0.3817908335988296,-1.9709659343600126,1.9709659343600126,2.0,0.296278190932878,0.2099296120205747,0.21539836357936495
4,0.3722283793239474,0.37273877773032693,-1.9730025751860096,1.9730025751860096,2.0,0.2950992629068574,0.210927868197246,0.20858864591290888
5,0.36233037910125204,0.3636551014857016,-1.974959018556656,1.974959018556656,2.0,0.2939425878005358,0.21190507679528117,0.2014040824358638
6,0.3524772680581005,0.35455038651369625,-1.976830398393172,1.976830398393172,2.0,0.2928098922396332,0.2128592005291452,0.19385105215549753
7,0.3426796307504087,0.34543649577042307,-1.978612024466031,1.978612024466031,2.0,0.2917029317289675,0.21378818672026287,0.18593901287177533
8,0.3329492349628751,0.33632665839252357,-1.9802994594620587,1.9802994594620587,2.0,0.2906234792208496,0.21468998752678178,0.1776807996011221
9,0.3232990994563803,0.32723554922863984,-1.981888603824717,1.981888603824717,2.0,0.2895733117876307,0.21556258312336876,0.16909291310818214
10,0.3137435541427274,0.3181793593778926,-1.9833757875715103,1.9833757875715103,2.0,0.28855419532870785,0.21640400778721822,0.16019578896031503
11,0.3042982886796975,0.30917585321946955,-1.9847578677850402,1.9847578677850402,2.0,0.28756786729039646,0.2172123787213067,0.1510140357218054
12,0.2949803846221501,0.30024440649211714,-1.9860323298681357,1.9860323298681357,2.0,0.28661601744338694,0.21798592728888208,0.14157662910098967
13,0.2858083253936138,0.2914060190494669,-1.9871973899567212,1.9871973899567212,2.0,0.2857002668495323,0.21872303214371414,0.13191704717310318
14,0.27680197753253516,0.2826832950596726,-1.9882520951184177,1.9882520951184177,2.0,0.28482214525905114,0.21942225352138486,0.12207333039097394
15,0.2679825360249476,0.2741003827529835,-1.989196417170688,1.989196417170688,2.0,0.2839830673106444,0.22008236771513784,0.11208804918145078
16,0.2593724262005467,0.2656828655008913,-1.9900313351925094,1.9900313351925094,2.0,0.28318430805743866,0.2207024005088764,0.10200816177313472
17,0.250995154810037,0.25745759621737213,-1.9907589011668145,1.9907589011668145,2.0,0.28242697850403053,0.22128165810055372,0.0918847458132826
18,0.24287510370100027,0.2494524680032667,-1.9913822827896448,1.9913822827896448,2.0,0.2817120020021847,0.22181975384999392,0.08177258962336793
19,0.23503726114056075,0.2416961157936548,-1.9919057774464775,1.9919057774464775,2.0,0.28104009249743933,0.22231662906175267,0.0717296328975495
20,0.2275068884227204,0.23421754664795993,-1.9923347918196281,1.9923347918196281,2.0,0.280411735723387,0.22277256600578013,0.06181625245791957
21,0.22030912298139468,0.22704570027501678,-1.9926757826666117,1.9926757826666117,2.0,0.27982717447883676,0.22318819152517452,0.05209439636826407
22,0.21346852370228117,0.22020894628960663,-1.9929361560618646,1.9929361560618646,2.0,0.27928639906967617,0.2235644699112439,0.042626579049354844
23,0.2070085692064128,0.21373453024062183,-1.9931241248056075,1.9931241248056075,2.0,0.278789143831606,0.2239026842534582,0.03347476049579479
24,0.20095112509699106,0.20764798612002125,-1.9932485266474238,1.9932485266474238,2.0,0.2783348903629471,0.22420440618070064,0.024699143393316293
25,0.19531590089406495,0.201972538175546,-1.9933186092020265,1.9933186092020265,2.0,0.27792287769657675,0.2244714547524146,0.016356931710675333
26,0.19011992092823216,0.19672851865008475,-1.9933437905982143,1.9933437905982143,2.0,0.27755211915565325,0.2247058461525015,0.008501101864511848
