epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5685248947391996,0.5385476569962935,-1.7700362195548702,1.7700362195548702,2.0,0.3193600455836594,0.17960642615372288,0.43791336173295164
1,0.5585225401451027,0.530803909254732,-1.7744783888798406,1.7744783888798406,2.0,0.3181073398288877,0.1808323881343254,0.4420864599354743
2,0.54851639276132,0.5229782612664544,-1.7789617488141563,1.7789617488141563,2.0,0.3168586993497799,0.18206332213893922,0.44611266334354693
3,0.538505138194438,0.5150699569618477,-1.7834852841458209,1.7834852841458209,2.0,0.3156146738977099,0.1832986687596081,0.4499808738133298
4,0.5284875885533731,0.507078340979449,-1.7880478163309745,1.7880478163309745,2.0,0.3143758472776196,0.18453781604618888,0.4536795290288712
5,0.5184626918451313,0.4990028723931719,-1.7926479912605444,1.7926479912605444,2.0,0.31314283854575964,0.18578009664991063,0.45719660882391777
6,0.508429541210715,0.4908431387247963,-1.797284267174879,1.797284267174879,2.0,0.31191630298926337,0.18702478513517382,0.4605196469548481
7,0.4983873840338227,0.4825988702364186,-1.8019549028312372,1.8019549028312372,2.0,0.31069693286828526,0.18827109549809762,0.46363574875317437
8,0.4883356309116221,0.47426995446043335,-1.8066579460609216,1.8066579460609216,2.0,0.30948545789577886,0.18951817893884337,0.46653161523730985
9,0.4782738644679708,0.46585645091325123,-1.8113912228697147,1.8113912228697147,2.0,0.3082826454289299,0.1907651219388779,0.46919357427662356
10,0.4682018479873061,0.4573586059326145,-1.816152327248954,1.816152327248954,2.0,0.3070893003463409,0.19201094469735305,0.47160761938708506
11,0.4581195338467824,0.44877686757308977,-1.820938611876875,1.820938611876875,2.0,0.3059062645856526,0.19325459998319117,0.473759456707532
12,0.4480270717237061,0.44011190048910487,-1.8257471799011906,1.8257471799011906,2.0,0.3047344163172527,0.19449497246133332,0.47563456065925863
13,0.4379248165544082,0.43136460072936417,-1.830574878003946,1.830574878003946,2.0,0.3035746687310429,0.1957308785528522,0.47721823872790536
14,0.4278133362191873,0.42253611036048394,-1.835418290958235,1.835418290958235,2.0,0.3024279684149255,0.19696106688914075,0.4784957057239998
15,0.4176934189257213,0.4136278318311692,-1.8402737378928884,1.8402737378928884,2.0,0.30129529330575955,0.19818421942001824,0.47945216777539906
16,0.4075660802603125,0.4046414419811584,-1.8451372704853497,1.8451372704853497,2.0,0.3001776501960568,0.19939895323420898,0.48007291618000314
17,0.39743256987246134,0.3955789055915337,-1.8500046733039666,1.8500046733039666,2.0,0.2990760717826765,0.20060382314806535,0.48034343109952937
18,0.3872943777535427,0.3864424883648418,-1.854871466518399,1.854871466518399,2.0,0.2979916132472724,0.20179732511448892,0.4802494949043544
19,0.3771532400648071,0.37723476921491134,-1.8597329111900323,1.8597329111900323,2.0,0.2969253483622771,0.20297790049857276,0.4797773147856965
20,0.3670111444635985,0.36795865173737946,-1.8645840173427217,1.8645840173427217,2.0,0.2958783651208057,0.20414394125941673,0.478913654035666
21,0.3568703348696489,0.3586173747229508,-1.869419554997167,1.869419554997167,2.0,0.29485176089405307,0.20529379606871456,0.47764597115990676
22,0.3467333156056988,0.3492145215664975,-1.8742340683292746,1.8742340683292746,2.0,0.2938466371255425,0.20642577738599405,0.4759625657346642
23,0.3366028548386515,0.33975402841654345,-1.8790218930835043,1.8790218930835043,2.0,0.29286409357797466,0.20753816949774223,0.47385272965433795
