epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4486651522009608,-0.44066192448497515,-1.876290073717367,1.876290073717367,2.0,0.3229401036294353,0.19324633635635932,-0.3968386854935816
1,-0.4386650172517922,-0.4320080153144309,-1.8802605524170457,1.8802605524170457,2.0,0.32152402975886735,0.19417282749523726,-0.39705333295908896
2,-0.4286649000334068,-0.4232824261287213,-1.884228852540633,1.884228852540633,2.0,0.3201173715640811,0.1950908642463781,-0.39698328832828256
3,-0.4186651658475803,-0.41448635194901745,-1.8881918116134833,1.8881918116134833,2.0,0.31872100992419694,0.1959994104402851,-0.3966171345850438
4,-0.408666397933422,-0.40562123468327943,-1.8921460698844452,1.8921460698844452,2.0,0.3173358619264318,0.19689738504732016,-0.3959435752341677
5,-0.3986694101947691,-0.3966887816508939,-1.896088069465533,1.896088069465533,2.0,0.3159628799954457,0.19778366377089435,-0.39495151411746965
6,-0.38867525974389194,-0.38769098403689517,-1.90001405533018,1.90001405533018,2.0,0.3146030505743406,0.19865708128021659,-0.3936301436152735
7,-0.3786852592613397,-0.37863013520124356,-1.9039200783580792,1.9039200783580792,2.0,0.31325739233711747,0.19951643412944944,-0.3919690411561367
8,-0.36870098911561006,-0.3695088487141296,-1.9078020006314202,1.9078020006314202,2.0,0.3119269539080235,0.20036048441132592,-0.3899582738276595
9,-0.358724309167037,-0.36033007596495964,-1.911655503184733,1.911655503184733,2.0,0.3106128110650113,0.20118796418938265,-0.3875885107059505
10,-0.3487573701674953,-0.35109712317507213,-1.9154760963998267,1.9154760963998267,2.0,0.3093160634081833,0.2019975807466637,-0.38485114232137696
11,-0.338802624655505,-0.34181366762765086,-1.919259133220132,1.919259133220132,2.0,0.30803783047884015,0.20278802268043652,-0.3817384064572412
12,-0.3288628372336572,-0.3324837729116678,-1.9229998253349412,1.9229998253349412,2.0,0.30677924732043227,0.20355796686213148,-0.3782435192389017
13,-0.3189410941015656,-0.32311190295983977,-1.9266932624533912,1.9266932624533912,2.0,0.3055414594793017,0.20430608626931793,-0.3743608102172471
14,-0.30904081170273,-0.3137029346436549,-1.930334434749997,1.930334434749997,2.0,0.3043256174505951,0.2050310586820327,-0.37008585988714765
15,-0.29916574432790344,-0.3042621686718474,-1.9339182585179322,1.9339182585179322,2.0,0.30313287058312754,0.20573157621917,-0.3654156378147232
16,-0.28931999050103346,-0.29479533852271095,-1.9374396050129672,1.9374396050129672,2.0,0.30196436046626207,0.2064063556720301,-0.36034863928448035
17,-0.2795079979569811,-0.285308617125947,-1.940893332410051,1.940893332410051,2.0,0.3008212138319941,0.20705414957164517,-0.3548850181275594
18,-0.2697345670035019,-0.2758086209970267,-1.9442743207264772,1.9442743207264772,2.0,0.29970453501632244,0.20767375790442247,-0.34902671316557593
19,-0.26000485204403195,-0.26630241151715817,-1.9475775094911314,1.9475775094911314,2.0,0.29861539803552595,0.20826404036734728,-0.3427775655122058
20,-0.25032436102341654,-0.2567974930458366,-1.9507979378595506,1.9507979378595506,2.0,0.2975548383449966,0.20882392902993266,-0.3361434238287572
21,-0.240698952546735,-0.2473018075516623,-1.9539307867911546,1.9539307867911546,2.0,0.2965238443605853,0.20935244124592997,-0.3291322345429021
22,-0.23113483041282307,-0.23782372545179095,-1.956971422819799,1.956971422819799,2.0,0.29552334883473874,0.20984869263423495,-0.321754114023827
23,-0.22163853530007624,-0.22837203236219353,-1.9599154428645011,1.9599154428645011,2.0,0.2945542201917139,0.2103119099263054,-0.3140213997736755
24,-0.21221693334382377,-0.2189559114810483,-1.96275871944634,1.96275871944634,2.0,0.2936172539374863,0.2107414434576767,-0.3059486778542545
25,-0.20287720135319803,-0.20958492135716472,-1.9654974456035927,1.9654974456035927,2.0,0.29271316427017147,0.21113677906485703,-0.297552784027001
26,-0.19362680843218885,-0.20026896883535497,-1.9681281787335103,1.9681281787335103,2.0,0.29184257602540065,0.21149754913704527,-0.2888527764475233
27,-0.18447349379556569,-0.1910182770218719,-1.9706478825394018,1.9706478825394018,2.0,0.29100601709761464,0.21182354256578767,-0.27986987822391146
28,-0.17542524060651277,-0.18184334817590547,-1.9730539662295241,1.9730539662295241,2.0,0.2902039114821502,0.21211471333585022,-0.2706273887160421
29,-0.166490245709835,-0.17275492150771554,-1.9753443201030523,1.9753443201030523,2.0,0.2894365730837901,0.21237118750807357,-0.2611505631116467
30,-0.15767688519278913,-0.1637639259498513,-1.9775173466711098,1.9775173466711098,2.0,0.28870420043465195,0.21259326836044995,-0.25146646054881794
31,-0.14899367577486744,-0.15488142806405295,-1.9795719864997965,1.9795719864997965,2.0,0.28800687245752,0.21278143947748582,-0.24160376184320817
32,-0.1404492321075725,-0.1461185753511901,-1.981507738028782,1.981507738028782,2.0,0.2873445453996739,0.2129363656101622,-0.23159255869580278
33,-0.13205222015414217,-0.13748653534265629,-1.9833246707137118,1.9833246707137118,2.0,0.28671705104679995,0.21305889116914692,-0.22146411707383895
34,-0.12381130691544384,-0.12899643096600777,-1.985023430962429,1.985023430962429,2.0,0.2861240963066972,0.2131500362616087,-0.21125061824032815
35,-0.11573510686934389,-0.1206592727917255,-1.9866052404815877,1.9866052404815877,2.0,0.2855652642284482,0.21321099023589107,-0.2009848816224134
36,-0.10783212559365578,-0.11248588887768754,-1.9880718868179346,1.9880718868179346,2.0,0.28504001649493793,0.21324310275684277,-0.1907000743217235
37,-0.10011070114364201,-0.104486853028829,-1.9894257060622416,1.9894257060622416,2.0,0.28454769739575403,0.2136154079887891,-0.18042941254985156
38,-0.09257894384997757,-0.09667241237696846,-1.9906695578775455,1.9906695578775455,2.0,0.28408753925445196,0.2143076376880482,-0.1702058605926907
39,-0.08524467528786857,-0.08905241525544358,-1.9918067932095802,1.9918067932095802,2.0,0.2836586692500025,0.21496017232669126,-0.16006183304896965
40,-0.07811536723848816,-0.08163624039097249,-1.9928412152286852,1.9928412152286852,2.0,0.283260117538151,0.21557366363915426,-0.15002890603952618
41,-0.07119808151615949,-0.07443272845766749,-1.9937770342309271,1.9937770342309271,2.0,0.2828908265457338,0.2161489208693511,-0.1401375428427994
42,-0.06449941156544514,-0.06745011703293537,-1.9946188173843222,1.9946188173843222,2.0,0.2825496612810209,0.21668689865111093,-0.1304168389867428
43,-0.05802542673895589,-0.06069597996083019,-1.995371434337053,1.995371434337053,2.0,0.2822354204771672,0.2171886831988365,-0.12089429123560914
44,-0.05178162014772816,-0.05417717206531101,-1.9960399998029252,1.9960399998029252,2.0,0.28194684836497586,0.2176554771124269,-0.11159559417845087
45,-0.04577286093106198,-0.04789978006520799,-1.9966298143010257,1.9966298143010257,2.0,0.2816826468563404,0.21808858313046023,-0.10254446728836847
46,-0.040003351722605135,-0.041869080427276634,-1.9971463042494366,1.9971463042494366,2.0,0.2814414879115765,0.21848938718417485,-0.09376251441628447
47,-0.034476591996293146,-0.03608950475749849,-1.9975949625967206,1.9975949625967206,2.0,0.281222025862727,0.218859341111403,-0.08526911675149276
48,-0.029195347862704883,-0.030564613178753985,-1.997981291121374,1.997981291121374,2.0,0.28102290947081254,0.21919994538436044,-0.07708135936443318
49,-0.02416162875762147,-0.02529707598084391,-1.9983107454420586,1.9983107454420586,2.0,0.28084279350757446,0.21951273218873,-0.06921399058336429
50,-0.019376671324931247,-0.020288663662642818,-1.9985886836650728,1.9985886836650728,2.0,0.28068034967086214,0.21979924916497637,-0.06167941267909891
51,-0.0148409306507696,-0.01554024532201304,-1.9988203194562961,1.9988203194562961,2.0,0.2805342766665403,0.22006104408786692,-0.05448770166725845
52,-0.010554078860279942,-0.011051795192741614,-1.999010680169575,1.999010680169575,2.0,0.2804033093175117,0.22029965071867022,-0.04764665350421637
53,-0.006515010947783454,-0.006822406984286763,-1.9991645704992478,1.9991645704992478,2.0,0.28028622659092794,0.22051657601851998,-0.04116185356124936
54,-0.0027218575801164287,-0.002850315553744785,-1.9992865419580945,1.9992865419580945,2.0,0.28018185846658983,0.22071328886308625,-0.035036766013406336
55,0.0008279955046131466,0.0008670746666839996,-1.9993808683200043,1.9993808683200043,2.0,0.28008909160165324,0.2208912103500368,-0.029272839669734183
56,0.004137881981508055,0.004333155147345982,-1.9994515270143458,1.9994515270143458,2.0,0.2800068737778818,0.2210517057436219,-0.023869626787948548
