epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.554346430992348,-0.5275474228878599,-1.4994045126468682,1.4994045126468682,0.0,0.38549631896080383,0.12063672092899959,-0.24543974646032965
1,-0.544341647964681,-0.5196899988256946,-1.5019361716288042,1.5019361716288042,0.0,0.38352766531158156,0.12055559382989482,-0.2504924756025471
2,-0.5343289361913868,-0.5117478429957882,-1.504521353896985,1.504521353896985,0.0,0.38154920115174484,0.12046528540679408,-0.255606944219609
3,-0.52430521647351,-0.5037187247266592,-1.507161558012526,1.507161558012526,0.0,0.37956094131990403,0.1203653842531738,-0.26078236392223586
4,-0.5142674724242708,-0.49560041128779,-1.5098583044401206,1.5098583044401206,0.0,0.37756292927716073,0.1202554589477153,-0.2660177290875703
5,-0.5042127586390808,-0.48739067914641604,-1.5126131304099981,1.5126131304099981,0.0,0.375555240998886,0.12013505751897842,-0.2713117894732809
6,-0.49413820853768253,-0.47908732545700355,-1.5154275842607814,1.5154275842607814,0.0,0.3735379888478385,0.1200037069818511,-0.2766630216880445
7,-0.4840410419611671,-0.47068817983149736,-1.518303219215639,1.518303219215639,0.0,0.3715113254271948,0.11986091295755798,-0.28206959921827873
8,-0.47391857253086445,-0.46219111637849447,-1.5212415865630677,1.5212415865630677,0.0,0.3694754473959845,0.11970615938941054,-0.28752936102669685
9,-0.46376821476280167,-0.4535940659871898,-1.5242442282179796,1.5242442282179796,0.0,0.36743059922546595,0.1195389083672715,-0.2930397787997476
10,-0.4535874909309112,-0.44489502882943655,-1.5273126686403988,1.5273126686403988,0.0,0.36537707687347665,0.1193586000745972,-0.29859792295492893
11,-0.4433740376750993,-0.43609208705346536,-1.5304484060902974,1.5304484060902974,0.0,0.36331523135297794,0.11916465287285856,-0.3042004275499868
12,-0.4331256123542207,-0.4271834176438145,-1.5336529031985457,1.5336529031985457,0.0,0.3612454721703827,0.11895646353909889,-0.3098434542689799
13,-0.42284009914814286,-0.4181673054232347,-1.5369275768359527,1.5369275768359527,2.0,0.3591682706086928,0.11952238045605618,-0.3155226556966035
14,-0.4125155149170663,-0.4090421561734226,-1.540273787265059,1.540273787265059,2.0,0.35708416282988714,0.12114371910136795,-0.32123313813248416
15,-0.40215001482992135,-0.3998065098522442,-1.543692826562955,1.543692826562955,2.0,0.35499375277039724,0.12279304417922383,-0.3269694242417917
16,-0.3917418977768638,-0.39045905388551516,-1.5471859063080102,1.5471859063080102,2.0,0.3528977148028536,0.12447054580141843,-0.3327254158875576
17,-0.3812896115835642,-0.3809986365112958,-1.5507541445292132,1.5507541445292132,2.0,0.35079679613660647,0.12617635269701544,-0.3384943575434537
18,-0.3707917580470675,-0.3714242801539683,-1.5543985519239802,1.5543985519239802,2.0,0.3486918189288215,0.12791052590307814,-0.34426880074345934
19,-0.36024709781444275,-0.3617351948040113,-1.5581200173588994,1.5581200173588994,2.0,0.34658368207723744,0.12967305226436404,-0.35004057008627953
20,-0.34965455512622856,-0.35193079137734196,-1.5619192926781043,1.5619192926781043,2.0,0.34447336266500317,0.1314638377688809,-0.3558007313771305
21,-0.33901322244677246,-0.3420106950252966,-1.565796976855919,1.565796976855919,2.0,0.34236191702739116,0.1332827007523227,-0.3615395625567007
22,-0.32832236500296924,-0.3319747583627698,-1.5697534995441456,1.5697534995441456,2.0,0.3402504814096836,0.13512936501120398,-0.3672465281355523
23,-0.3175814252516095,-0.32182307457770215,-1.57378910407999,1.57378910407999,2.0,0.33814027218517706,0.13700345287199717,-0.37291025792058463
24,-0.3067900272935683,-0.31155599038002246,-1.577903830038097,1.577903830038097,2.0,0.336032585602127,0.13890447827168095,-0.3785185308865472
25,-0.2959479812504003,-0.3011741187423245,-1.5820974954295117,1.5820974954295117,2.0,0.3339287970286015,0.1408318399137892,-0.3840582651077905
26,-0.2850552876155785,-0.2906783513780382,-1.5863696786715011,1.5863696786715011,2.0,0.33183035966471486,0.14278481457319053,-0.38951551472088025
27,-0.27411214158863656,-0.2800698708956907,-1.5907197004748475,1.5907197004748475,2.0,0.32973880269262784,0.14476255063231008,-0.39487547493435626
28,-0.26311893739586506,-0.2693501625601301,-1.595146605819329,1.595146605819329,2.0,0.32765572883611155,0.1467640619411442,-0.4001224961343396
29,-0.2520762725960018,-0.25852102558337237,-1.5996491462131694,1.5996491462131694,2.0,0.3255828113034472,0.14878822210301196,-0.40524010815017825
30,-0.24098495236355796,-0.24758458385916804,-1.6042257624579477,1.6042257624579477,2.0,0.3235217900900423,0.1508337592972717,-0.41021105573869676
31,-0.22984599373607906,-0.2365432960465757,-1.6088745681661685,1.6088745681661685,2.0,0.3214744676204604,0.15289925175889713,-0.41501734631466736
32,-0.2186606298047726,-0.2253999648989359,-1.6135933343038524,1.6135933343038524,2.0,0.3194427037136377,0.1549831240425285,-0.419640310894393
33,-0.2074303138205948,-0.21415774572583154,-1.6183794750541636,1.6183794750541636,2.0,0.3174284098599549,0.15708364420496662,-0.4240606791245245
34,-0.19615672318011873,-0.2028201538670928,-1.623230035319566,1.623230035319566,2.0,0.31543354280458386,0.15919892204467181,-0.4282586691353656
35,-0.18484176324737087,-0.1913910710498755,-1.6281416801980924,1.6281416801980924,2.0,0.31346009743815656,0.1613269085391776,-0.4322140927834833
36,-0.17348757095939593,-0.17987475049255677,-1.6331106867830099,1.6331106867830099,2.0,0.3115100990033226,0.16346539662097487,-0.4359064766297161
37,-0.1620965181546868,-0.16827582061291485,-1.6381329386433374,1.6381329386433374,2.0,0.3095855946341466,0.16561202342888687,-0.4393151987341383
38,-0.15067121455490826,-0.156599287193088,-1.6432039233440032,1.6432039233440032,2.0,0.30768864425451287,0.1677642741647762,-0.44241964103907094
39,-0.13921451032169507,-0.1448505338504518,-1.6483187333578315,1.6483187333578315,2.0,0.30582131087168185,0.16991948767418102,-0.4451993567565691
40,-0.12772949810187662,-0.13303532066214782,-1.6534720707057797,1.6534720707057797,2.0,0.3039856503117774,0.17207486385382267,-0.4476342517817627
41,-0.11621951446647588,-0.12115978079188838,-1.6586582556359644,1.6586582556359644,2.0,0.302183700455148,0.17422747296858546,-0.4497047787242395
42,-0.10468814064147192,-0.10923041497120752,-1.663871239615128,1.663871239615128,2.0,0.30041747004106323,0.17637426693542335,-0.45139214169519126
43,-0.09313920242186488,-0.09725408369387759,-1.6691046228576747,1.6691046228576747,2.0,0.2986889271228792,0.17851209260168885,-0.4526785095198715
44,-0.08157676915533012,-0.08523799699210748,-1.674351676557161,1.674351676557161,2.0,0.29699998726639293,0.1806377070108426,-0.45354723457723
45,-0.07000515167800721,-0.07318970167669278,-1.679605369913086,1.679605369913086,2.0,0.2953525015953252,0.18274779460975987,-0.453983074018259
46,-0.058428899083077315,-0.06111706594077006,-1.6848584019628494,1.6848584019628494,2.0,0.2937482447984308,0.18483898630957057,-0.45397240970029346
