epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5097857879913027,0.4919506628736189,-1.8417162470974109,1.8417162470974109,2.0,0.31440565518073127,0.1978471847137346,0.4219500377775479
1,0.4997847462693573,0.48375066213146545,-1.8459611603893786,1.8459611603893786,2.0,0.31319025660967015,0.19875014549008524,0.42368246289328076
2,0.48978216313814943,0.4754732635338799,-1.8502203300670375,1.8502203300670375,2.0,0.31198329186314233,0.19964543870783938,0.4251698889719694
3,0.4797777127324723,0.4671187727174634,-1.8544912651380199,1.8544912651380199,2.0,0.3107854964098602,0.2005321102183269,0.42640014353443106
4,0.46977124711583584,0.45868767853016046,-1.8587712744421507,1.8587712744421507,2.0,0.30959763858362604,0.20140915975627863,0.4273609151176388
5,0.4597628073415197,0.450180669619627,-1.863057460349489,1.863057460349489,2.0,0.30842051936010817,0.2022755414428727,0.42803980715237705
6,0.4497526343382471,0.4415986511434617,-1.867346713675929,1.867346713675929,2.0,0.30725497177880723,0.20313016480287657,0.428424399915182
7,0.4397411796368953,0.432942761559945,-1.8716357099900318,1.8716357099900318,2.0,0.30610185998977846,0.2039718963419203,0.4285023207688905
8,0.42972911590580015,0.4242143894125261,-1.8759209075102246,1.8759209075102246,2.0,0.30496207790044516,0.20479956173298328,0.4282613228871107
9,0.41971734724854975,0.41541519000389676,-1.8801985467995852,1.8801985467995852,2.0,0.3038365473985299,0.20561194865990123,0.4276893725542005
10,0.4097070192110635,0.4065471018433108,-1.8844646524672994,1.8844646524672994,2.0,0.30272621612925366,0.20640781036253153,0.4267747449998789
11,0.39969952843880574,0.39761236273964073,-1.8887150370834802,1.8887150370834802,2.0,0.3016320548078899,0.20718586992356713,0.42550612857219605
12,0.3896965319187866,0.3886135254014387,-1.892945307507126,1.892945307507126,2.0,0.3005550540523925,0.2079448253308021,0.4238727368755851
13,0.37969995573410553,0.3795534723937308,-1.897150873815372,1.897150873815372,2.0,0.2994962207251182,0.20868335534088428,0.4218644283031314
14,0.36971200325103765,0.3704354302893998,-1.9013269610051768,1.9013269610051768,2.0,0.2984565737776651,0.20940012616112674,0.4194718321758448
15,0.3597351626500306,0.36126298284089087,-1.9054686236158682,1.9054686236158682,2.0,0.2974371395985529,0.21009379895475452,0.4166864804691321
16,0.34977221370252076,0.3520400829858125,-1.909570763391903,1.909570763391903,2.0,0.29643894686990424,0.21076303816197356,0.41350094386158887
17,0.33982623368532416,0.3427710634880491,-1.913628150069623,1.913628150069623,2.0,0.29546302094644006,0.21140652061452367,0.40990897058841425
18,0.3299006023136929,0.33346064600460185,-1.9176354453293856,1.9176354453293856,2.0,0.2945103777779591,0.21202294540495392,0.405905626327375
19,0.3199990055632209,0.3241139483579463,-1.9215872299051395,1.9215872299051395,2.0,0.29358201740500994,0.21261104445391316,0.4014874330965139
20,0.31012543823996325,0.314736489784736,-1.925478033787666,1.925478033787666,2.0,0.29267891706659255,0.21316959369949756,0.3966525049082471
21,0.30028420514780985,0.305334193924771,-1.9293023693955382,1.9293023693955382,2.0,0.2918020239683756,0.21369742481244816,0.3914006777137356
22,0.29047992069281336,0.29591338930992556,-1.933054767520293,1.933054767520293,2.0,0.290952247769942,0.21419343732017093,0.3857336309947815
23,0.28071750675636004,0.2864808071119041,-1.9367298157803372,1.9367298157803372,2.0,0.29013045285981376,0.2146566110016456,0.3796549982290499
24,0.2710021886634181,0.2770435759110162,-1.9403221992431834,1.9403221992431834,2.0,0.2893374504972503,0.21508601839491218,0.3731704633791716
