epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33598680681405846,-0.25438252216060037,-2.7989905183144845,2.7989905183144845,2.0,0.1252997128734826,0.1486819088243709,-0.17664495757610826
1,-0.32599091844643224,-0.2473327610148175,-2.800716573442563,2.800716573442563,2.0,0.1245627876950568,0.14794606918304903,-0.174068852485533
2,-0.3160025243889968,-0.24024381340197726,-2.8024118279034504,2.8024118279034504,2.0,0.1238405810352308,0.14718013274331299,-0.1712417300695308
3,-0.30602556949822224,-0.2331196091535046,-2.804073113901602,2.804073113901602,2.0,0.12313382694703384,0.14638404534642857,-0.16815994530644604
4,-0.29606458343005354,-0.2259645905171358,-2.8056971955472574,2.8056971955472574,2.0,0.1224432677498068,0.1455578921164854,-0.16482093196282208
5,-0.28612472052809285,-0.21878374784373641,-2.807280790394382,2.807280790394382,2.0,0.12176964964934461,0.14470191430009202,-0.16122335153674094
6,-0.27621179957484476,-0.21158265478393853,-2.8088205947430946,2.8088205947430946,2.0,0.1211137176927666,0.14381652659105026,-0.15736724541437
7,-0.266332342956251,-0.20436750250152624,-2.8103133127869517,2.8103133127869517,2.0,0.12047621005377153,0.1429023347100474,-0.1532541878709
8,-0.2564936145295848,-0.19714513220803956,-2.811755689621493,2.811755689621493,2.0,0.1198578516470632,0.1419601529447143,-0.14888743684870467
9,-0.2467036552877609,-0.1899230651642532,-2.8131445480303308,2.8131445480303308,2.0,0.1192593470834734,0.14099102129167942,-0.1442720788895523
10,-0.2369713157130829,-0.1827095291342411,-2.8144768288399673,2.8144768288399673,2.0,0.11868137299477377,0.13999622177656576,-0.13941516407345972
11,-0.22730628350095247,-0.17551348011139017,-2.815749634486383,2.815749634486383,2.0,0.11812456977865733,0.13897729346147228,-0.13432582633771925
12,-0.21771910511158032,-0.16834461796630248,-2.816960275266891,2.816960275266891,2.0,0.11758953283978918,0.13793604558496486,-0.12901538414635316
13,-0.20822119938308262,-0.16121339450139763,-2.818106317562755,2.818106317562755,2.0,0.11707680343204935,0.13687456822057992,-0.12349741619017926
14,-0.19882486122473042,-0.15413101224698794,-2.819185633116375,2.819185633116375,2.0,0.11658685923976933,0.1357952397908492,-0.11778780666285008
15,-0.18954325322121593,-0.14710941221282195,-2.820196448238857,2.820196448238857,2.0,0.116120104871175,0.13470073074031336,-0.11190475472269956
16,-0.18039038283881903,-0.14016124873508123,-2.821137391619586,2.821137391619586,2.0,0.11567686247420891,0.13359400265908788,-0.10586874305767095
17,-0.17138106285774818,-0.13329984955200716,-2.8220075392220427,2.8220075392220427,3.0,0.11525736272166905,0.13249801849839044,-0.0997024610600656
18,-0.16253085269046535,-0.1265391593241488,-2.822806454595262,2.822806454595262,3.0,0.11486173644680367,0.13453828653872144,-0.09343067901953826
19,-0.15385597841381446,-0.11989366501049672,-2.8235342228262788,2.8235342228262788,3.0,0.11449000723916405,0.1365432183155263,-0.08708007097228822
20,-0.1453732296723904,-0.11337830184034889,-2.8241914763247635,2.8241914763247635,3.0,0.11414208533010767,0.13850737771284857,-0.08067898539720687
21,-0.1370998321259628,-0.10700833909842168,-2.8247794106858946,2.8247794106858946,3.0,0.11381776310399301,0.14042534348357882,-0.07425716479555071
22,-0.1290532948294211,-0.10079924557445832,-2.8252997890378504,2.8252997890378504,3.0,0.1135167125608946,0.1422917683285354,-0.06784541726904597
23,-0.12125123284941365,-0.094766535312723,-2.825754933557631,2.825754933557631,3.0,0.11323848502608909,0.14410144091211657,-0.06147524542931322
24,-0.11371116651777924,-0.08892559520945935,-2.826147703236942,2.826147703236942,3.0,0.11298251334808426,0.14584934946627884,-0.055178440205014986
25,-0.10645029995493095,-0.08329149700732365,-2.8264814574919335,2.8264814574919335,3.0,0.11274811674961956,0.1475307454389762,-0.04898664921181354
26,-0.09948528279888805,-0.07787879726590757,-2.8267600058178126,2.8267600058178126,3.0,0.11253450839604845,0.14914120550499782,-0.04293093114810465
27,-0.09283196035747948,-0.07270132987144098,-2.8269875443599473,2.8269875443599473,3.0,0.11234080562658108,0.15067669019461744,-0.03704130900954727
28,-0.08650511855578231,-0.06777199650078118,-2.8271685809635096,2.8271685809635096,3.0,0.11216604266249006,0.1521335974227643,-0.03134633562854439
29,-0.08051823096533489,-0.06310256108725952,-2.8273078509218275,2.8273078509218275,3.0,0.11200918547150251,0.1535088093261848,-0.025872685029851142
