epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262154585627462,0.24749161407882625,-2.70598372739492,2.70598372739492,3.0,0.1383287702120542,0.27719136170186276,0.6922270373056224
1,0.31621313815459096,0.24039374188814974,-2.7130035476519563,2.7130035476519563,3.0,0.1377774914530669,0.2767313036125059,0.6987173734249502
2,0.3062071372098583,0.23324964171574467,-2.720085607240274,2.720085607240274,3.0,0.13724104959290684,0.2762248733811062,0.7048612040706806
3,0.2961962571348143,0.22605944289008836,-2.727227026201161,2.727227026201161,3.0,0.1367198403593105,0.2756709533654785,0.7106379121814272
4,0.28617946666775285,0.21882340823638632,-2.7344246101920273,2.7344246101920273,3.0,0.13621426969027983,0.27506845917800204,0.7160267087471961
5,0.2761559115909573,0.21154194543240615,-2.7416748367303434,2.7416748367303434,3.0,0.13572475263969414,0.27441634824287975,0.7210067290033696
6,0.26612492397454157,0.2042156179910462,-2.748973843214893,2.748973843214893,3.0,0.1352517120357248,0.27371362897755125,0.7255571416876049
7,0.25608603092581134,0.1968451557974369,-2.7563174170256635,2.7563174170256635,3.0,0.13479557689109695,0.2729593705521479,0.72965727123696
8,0.24603896278934087,0.18943146510616832,-2.763700988025686,2.763700988025686,3.0,0.13435678056525668,0.272152713165112,0.7332867327091465
9,0.23598366073647972,0.18197563789780677,-2.7711196237895708,2.7711196237895708,3.0,0.1339357586810651,0.2712928787573514,0.7364255789584037
10,0.225920283681022,0.17447896049112616,-2.778568027875435,2.778568027875435,3.0,0.13353294680169114,0.2703791820712492,0.7390544593002133
11,0.2158492144570347,0.16694292130625757,-2.786040541441105,2.786040541441105,3.0,0.13314877787670393,0.26941104194471904,0.7411547885766753
12,0.20577106519455982,0.1593692176737817,-2.7935311484816756,2.7935311484816756,3.0,0.1327836794698947,0.2683879927146216,0.7427089251941555
13,0.19568668182887428,0.15175976158558513,-2.8010334849336687,2.8010334849336687,3.0,0.1324380707850375,0.26730969558866485,0.7437003563545345
14,0.1855971476791952,0.1441166842851417,-2.8085408518507404,2.8085408518507404,3.0,0.1321123595095811,0.266175949830851,0.7441138883504177
15,0.1755037860332167,0.136442339597867,-2.816046232807209,2.816046232807209,3.0,0.13180693850009886,0.264986703593131,0.7439358394532425
16,0.16540816167476757,0.12873930590647292,-2.8235423156287434,2.8235423156287434,3.0,0.13152218233714752,0.26374206421568985,0.7431542326031181
17,0.15531208129332078,0.1210103866819563,-2.831021518484897,2.831021518484897,3.0,0.13125844378093163,0.2624423078107927,0.7417589848230761
18,0.14521759271622584,0.11325860948813955,-2.8384760203063637,2.8384760203063637,3.0,0.13101605016276296,0.2610878879408441,0.7397420900414338
19,0.1351269829075407,0.10548722338667509,-2.845897795412277,2.845897795412277,3.0,0.1307952997506524,0.2596794432008218,0.7370977918274036
20,0.1250427746813937,0.09769969468024664,-2.8532786521506615,2.8532786521506615,3.0,0.130596458130392,0.25821780351890816,0.733822742439897
21,0.11496772208307737,0.08989970094443432,-2.8606102752703557,2.8606102752703557,3.0,0.13041975464607042,0.256703994997361,0.7299161445691559
22,0.10490480439772842,0.08209112331340417,-2.8678842716570894,2.8678842716570894,3.0,0.130265378946025,0.2551392431286548,0.7253798722253657
23,0.09485721875461799,0.07427803700122958,-2.8750922189826085,2.8750922189826085,3.0,0.13013347768166134,0.2535249742397979,0.7202185674048539
24,0.08482837130487055,0.06646470005918922,-2.8822257167359977,2.8822257167359977,3.0,0.1300241514072736,0.25186281504042846,0.7144397094469833
25,0.07482186696190182,0.058655540389672085,-2.8892764390334116,2.8892764390334116,3.0,0.1299374517288891,0.25015459017757946,0.7080536543834249
26,0.06484149770702446,0.05085514105914665,-2.896236188539024,2.896236188539024,3.0,0.12987337874915977,0.24840231773147076,0.7010736420721385
27,0.05489122947745158,0.043068223975717794,-2.9030969507784863,2.9030969507784863,3.0,0.12983187885337485,0.24660820262170977,0.6935157694923064
28,0.04497518767020081,0.03529963202072867,-2.909850948088978,2.909850948088978,3.0,0.1298128428787367,0.24477462793108426,0.6853989292405176
29,0.035097641312960864,0.02755430974820636,-2.9164906924290355,2.9164906924290355,3.0,0.12981610470511118,0.2429041441937614,0.676744712995021
30,0.0252629859715416,0.019837282790173907,-2.9230090362681524,2.9230090362681524,3.0,0.12984144030055775,0.2409994567350642,0.667577280482427
31,0.015475725482735212,0.012153636129371795,-2.929399220791694,2.929399220791694,3.0,0.12988856724910983,0.23906341118992278,0.6579231952654706
32,0.005740452620842081,0.0045084914231217485,-2.9356549206912184,2.9356549206912184,3.0,0.1299571447816002,0.23709897736533117,0.6478112294446384
33,-0.003938171174716346,-0.0030930164177214877,-2.941770284863491,2.941770284863491,3.0,0.130046774322924,0.23510923164748218,0.6372721401034437
34,-0.013555436864885601,-0.010645763173190647,-2.947739972412119,2.947739972412119,3.0,0.13015700056115867,0.23309733818549555,0.626338420999951
35,-0.023106609506688823,-0.018144659546094913,-2.953559183432217,2.953559183432217,3.0,0.13028731303558796,0.23106652910978057,0.6150440335908217
36,-0.03258695040108252,-0.02558467543488875,-2.959223684158148,2.959223684158148,3.0,0.13043714823211608,0.22902008406314406,0.6034241219469841
37,-0.0419917395020728,-0.032960863994690885,-2.96472982616448,2.96472982616448,3.0,0.1306058921660196,0.22696130933612174,0.5915147164644914
38,-0.05131629788627066,-0.040268385231877625,-2.9700745594272617,2.9700745594272617,3.0,0.13079288342370168,0.224893516904219,0.5793524314782235
39,-0.060556010075409165,-0.047502528880742356,-2.9752554391730737,2.9752554391730737,3.0,0.13099741662731218,0.22282000366362253,0.5669741619436174
40,-0.06970634600129369,-0.054658736318664934,-2.9802706265631826,2.9802706265631826,3.0,0.13121874627899222,0.22074403115359917,0.5544167842626723
41,-0.07876288240342466,-0.061732621288983866,-2.9851188833759617,2.9851188833759617,3.0,0.13145609093529942,0.21866880603860203,0.541716866101363
42,-0.08772132345421968,-0.06871998921806624,-2.989799560959063,2.989799560959063,3.0,0.13170863765723206,0.21659746160167448,0.528910389688264
43,-0.09657752041534085,-0.07561685493452798,-2.9943125838205877,2.9943125838205877,3.0,0.13197554667734154,0.21453304047392036,0.5160324926156612
44,-0.10532749014094972,-0.0824194586236359,-2.9986584283131936,2.9986584283131936,3.0,0.13225595622279465,0.21247847879359846,0.5031172296054873
45,-0.1139674322594916,-0.08912427987797297,-3.0028380969347466,3.0028380969347466,3.0,0.13254898743197013,0.21043659195392186,0.4901973580768025
46,-0.12249374488446671,-0.09572804973572714,-3.0068530888224814,3.0068530888224814,3.0,0.132853749302258,0.20841006206209237,0.47730414968416257
47,-0.1309030387260964,-0.10222776062967207,-3.0107053670541157,3.0107053670541157,3.0,0.1331693436081291,0.2064014271946771,0.4644672293122667
