epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.500677192017201,0.4844854933020663,-2.775583378677799,2.775583378677799,3.0,0.19999244573138714,0.17620879250910823,0.48747509577919185
1,0.49067331232593525,0.47621378671735665,-2.7805786430952657,2.7805786430952657,3.0,0.1978607186585858,0.17648652849474866,0.49541371440122983
2,0.48066311934931905,0.4678611866660415,-2.7856545671950683,2.7856545671950683,3.0,0.1957409212241633,0.17674148608059703,0.5032284312436385
3,0.47064432619787366,0.4594262702415348,-2.7908108090149804,2.7908108090149804,3.0,0.19363389223019217,0.17697194288010112,0.5108948509362213
4,0.46061480342350875,0.45090772578308613,-2.7960467147295986,2.7960467147295986,3.0,0.19154053996813364,0.1771760737578781,0.51838642937696
5,0.4505725964360891,0.4423043757343666,-2.8013612779317754,2.8013612779317754,3.0,0.189461846281402,0.1773519487597309,0.5256743561395237
6,0.4405159434996833,0.43361520072898335,-2.806753096558234,2.806753096558234,3.0,0.18739887022305324,0.177497531978285,0.532727446252518
7,0.43044329439978096,0.4248393649711166,-2.812220327634233,2.812220327634233,3.0,0.1853527512487616,0.1776106815505315,0.5395120449741564
8,0.42035332983804263,0.4159762429472363,-2.817760640114297,2.817760640114297,3.0,0.18332471187243965,0.1776891510063006,0.5459919500583762
9,0.41024498160675543,0.4070254474963775,-2.823371166197622,2.823371166197622,3.0,0.1813160597057017,0.17773059220832263,0.5521283567045155
10,0.4001174535957602,0.3979868592611736,-2.829048451610784,2.829048451610784,3.0,0.17932818879753026,0.17773256014514738,0.5578798310751302
11,0.38997024368500294,0.3888606575354581,-2.8347884054794203,2.8347884054794203,3.0,0.17736258018603746,0.1776925198569797,0.563202318955075
12,0.3798031665742505,0.37964735251507,-2.8405862505556163,2.8405862505556163,3.0,0.1754208015699771,0.17760785579027777,0.5680491967860246
13,0.3696163775968171,0.3703478189454482,-2.8464364747281596,2.8464364747281596,3.0,0.1735045060037156,0.17747588388825591,0.572371372908942
