epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5685248948444503,0.5385476570773612,-2.745979486767221,2.745979486767221,3.0,0.21470682801430155,0.1751826670030259,0.43162239171281425
1,0.5585204457103486,0.5308022794823049,-2.7504204721005348,2.7504204721005348,3.0,0.21251757151423306,0.17559209420152483,0.4398055146902917
2,0.5485086796527948,0.522972198598573,-2.7549466895252035,2.7549466895252035,3.0,0.21033176492362504,0.17598899347749597,0.4479959071070265
3,0.5384868321938285,0.51505542447476,-2.75955939903799,2.75955939903799,3.0,0.2081499699727917,0.1763721566350933,0.4561803558352858
4,0.5284522486129174,0.5070500099495779,-2.76425972017388,2.76425972017388,3.0,0.20597280978141028,0.17674028285333704,0.4643441019686018
5,0.5184023975861364,0.49895406783054974,-2.7690486031188843,2.7690486031188843,3.0,0.20380097402916325,0.1770919732729387,0.4724707025970196
6,0.5083348851104926,0.4907657890273285,-2.773926797159376,2.773926797159376,3.0,0.2016352239648066,0.17742572574347185,0.4805418880207699
7,0.49824746879821624,0.482483461711217,-2.77889481635708,2.77889481635708,3.0,0.19947639721736216,0.17773992982747316,0.4885374153413545
8,0.48813807258823794,0.4741054915426859,-2.783952902382855,2.783952902382855,3.0,0.19732541235993672,0.17803286217711536,0.4964349200175201
9,0.4780048019199677,0.46563042300541824,-2.789100984479596,2.789100984479596,3.0,0.19518327317098927,0.17830268241846445,0.5042097674406925
10,0.4678459594195102,0.4570569618872734,-2.7943386365682996,2.7943386365682996,3.0,0.19305107253349205,0.17854742969924461,0.51183490708641
11,0.45766006115510455,0.44838399895136005,-2.7996650315654215,2.7996650315654215,3.0,0.19092999590817966,0.17876502007865333,0.5192807323607169
12,0.4474458535252561,0.4396106348428063,-2.8050788930463515,2.8050788930463515,3.0,0.18882132431265403,0.17895324496196086,0.5265149498888425
13,0.4372023308490151,0.43073620627813175,-2.8105784444709467,2.8105784444709467,3.0,0.1867264367334328,0.17910977080808083,0.5335024626868072
14,0.42692875373263445,0.42176031356378646,-2.8161613562845176,2.8161613562845176,3.0,0.18464681189308463,0.1792321403645619,0.5402052724096071
15,0.41662466828992495,0.4126828494878795,-2.821824691322904,2.821824691322904,3.0,0.18258402928942752,0.1793177757108034,0.5465824066719052
16,0.4062899262945028,0.4035040296237235,-2.8275648490845637,2.8275648490845637,3.0,0.1805397694184599,0.17936398341583376,0.5525898782717493
17,0.3959247063402089,0.3942244240749046,-2.833377509586918,2.833377509586918,3.0,0.17851581308735645,0.17936796214047698,0.5581806839900226
18,0.385529536080601,0.38484499067831984,-2.839257577698328,2.839257577698328,3.0,0.17651403971867125,0.17932681303361792,0.5633048514541047
19,0.3751053156088017,0.3753671096631212,-2.8451991290306253,2.8451991290306253,3.0,0.17453642454205423,0.17923755328666088,0.5679095432985546
20,0.36465334202424937,0.3657926197387551,-2.8511953586875407,2.8511953586875407,3.0,0.1725850345655961,0.1790971332168522,0.5719392284714727
21,0.3541753352120242,0.3561238555531444,-2.8572385343884292,2.8572385343884292,3.0,0.1706620232157155,0.1789024572462172,0.5753359309519924
22,0.34367346483228284,0.34636368642131504,-2.863319955718272,2.863319955718272,3.0,0.168769623532733,0.17865040912537486,0.5780395662785135
23,0.33315037848066636,0.33651555617409085,-2.869429921486427,2.869429921486427,3.0,0.1669101398094513,0.17833788171705098,0.5799883760417565
24,0.32260923093401556,0.3265835239145175,-2.8755577073969367,2.8755577073969367,3.0,0.16508593756282067,0.17796181159909927,0.5811194697644623
25,0.3120537143379137,0.3165723053950743,-2.88169155642876,2.88169155642876,3.0,0.16329943173482447,0.1775192186675886,0.581369482255976
26,0.301488089122107,0.30648731464027096,-2.8878186844782503,2.8878186844782503,3.0,0.16155307302892075,0.17700725081353924,0.580675352480239
27,0.29091721534544535,0.29633470533588874,-2.8939253039083095,2.8939253039083095,3.0,0.15984933230365145,0.176423233609173,0.5789752271035472
28,0.2803465840726247,0.28612141138734964,-2.8999966676562665,2.8999966676562665,3.0,0.15819068296640684,0.17576472476898733,0.5762094881069452
29,0.26978234827014047,0.27585518591553004,-2.9060171364507568,2.9060171364507568,3.0,0.15657958133888233,0.17502957294683544,0.5723218991063342
30,0.25923135257858954,0.2655446378097651,-2.9119702714509237,2.9119702714509237,3.0,0.15501844500257128,0.17421598019369947,0.567260859322073
31,0.24870116117391072,0.25519926479705324,-2.9178389542243965,2.9178389542243965,3.0,0.15350962917870953,0.17332256713572491,0.5609807475515324
32,0.23820008277376375,0.24482948181741582,-2.9236055354022525,2.9236055354022525,3.0,0.15205540125325556,0.17234843964520702,0.5534433311859197
33,0.2277371916811626,0.23444664332387283,-2.9292520125741137,2.9292520125741137,3.0,0.1506579136242791,0.17129325547904736,0.5446192075469674
34,0.21732234359191904,0.22406305795976872,-2.9347602370093746,2.9347602370093746,3.0,0.14931917512656434,0.17015728906420413,0.5344892369889634
35,0.20696618473403705,0.21369199391712154,-2.940112147618915,2.940112147618915,3.0,0.1480410213756618,0.16894149233623632,0.5230459198268994
36,0.19668015276716536,0.20334767316086666,-2.9452900292306534,2.9452900292306534,3.0,0.14682508446945905,0.16764754930729367,0.5102946628311372
37,0.1864764677624311,0.19304525263158703,-2.9502767907868295,2.9502767907868295,3.0,0.14567276258687817,0.1662779218785981,0.4962548764738583
38,0.17636811152366477,0.18280079053188744,-2.955056257547863,2.955056257547863,3.0,0.1445851901264863,0.16483588434564242,0.48096084205633843
39,0.16636879351809664,0.1726311958784794,-2.959613469895767,2.959613469895767,3.0,0.14356320912711187,0.1633255440971125,0.464462288988965
40,0.15649290177650813,0.16255415968240736,-2.963934979977064,2.963934979977064,3.0,0.1426073428010075,0.16175184620239258,0.4468246274191643
41,0.14675543731689475,0.152588066420393,-2.968009136332026,2.968009136332026,3.0,0.14171777207941127,0.16012055993217392,0.42812879047376384
42,0.1371719309560001,0.14275188489277793,-2.9718263459488563,2.9718263459488563,3.0,0.1408943161113573,0.15843824576690468,0.40847065366162505
43,0.12775834180789636,0.1330650381320497,-2.9753793029753304,2.9753793029753304,3.0,0.1401364176598638,0.1567122021105366,0.387960016143158
44,0.11853093732797688,0.12354725272395672,-2.9786631737109137,2.9786631737109137,3.0,0.13944313429645605,0.15495039171934144,0.3667191488558692
45,0.10950615543336341,0.114218388711469,-2.9816757285470734,2.9816757285470734,3.0,0.13881313619845734,0.15316134873919254,0.34488093669882497
46,0.10070044999341107,0.1050982521369337,-2.9844174132293277,2.9844174132293277,3.0,0.13824471119974657,0.15135406816720023,0.322586664563363
47,0.09213012180038023,0.09620639319248488,-2.9868913541285282,2.9868913541285282,3.0,0.13773577753513355,0.14953788045172922,0.2999835181480365
48,0.08381113795227928,0.08756189383418556,-2.9891032950154846,2.9891032950154846,3.0,0.13728390445667224,0.147722314750047,0.27722188834434236
49,0.0757589433504055,0.07918314950519907,-2.9910614659583477,2.9910614659583477,3.0,0.13688634059825103,0.14591695500811394,0.25445258081199956
50,0.06798826867223225,0.07108765023989284,-2.9927763881881972,2.9927763881881972,3.0,0.1365400496391308,0.14413129345459014,0.23182403884078986
51,0.060512939667197396,0.06329176682267743,-2.994260621863084,2.994260621863084,3.0,0.1362417524885297,0.1423745862698019,0.20947968695194097
52,0.05334569288883071,0.055810547804837435,-2.9955284663649078,2.9955284663649078,3.0,0.13598797490522152,0.1406557160812392,0.1875554948531907
53,0.046498002987190375,0.04865753301241527,-2.996595624877105,2.996595624877105,3.0,0.13577509920196457,0.1389830655565804,0.1661778469855683
54,0.039979926426947525,0.04184458870628904,-2.997478846358583,2.997478846358583,3.0,0.13559941848553414,0.13736440574483763,0.14546178330507215
55,0.03379996597802128,0.035381768806606914,-2.9981955585665006,2.9981955585665006,3.0,0.1354571917654263,0.135806802009136,0.12550965394422642
56,0.0279649595796867,0.029277205617177317,-2.9987635054827484,2.9987635054827484,3.0,0.13534469823728146,0.1343165394692254,0.10641020607723925
57,0.022479996257452277,0.023537032350363415,-2.999200401438357,2.999200401438357,3.0,0.1352582891121425,0.13289906890335085,0.08823809775213814
