epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4486651502528785,-0.4406619228061831,-2.8054244472387975,2.8054244472387975,3.0,0.18908098662786105,0.1805384865152877,-0.5252440044309789
1,-0.43866199884104473,-0.4320053923781914,-2.810779735100969,2.810779735100969,3.0,0.1870327064851975,0.18071455603338976,-0.5320665708819894
2,-0.42865381250222695,-0.4232727122469827,-2.81620155334618,2.81620155334618,3.0,0.1850035376569043,0.18085818597838257,-0.5386025150836361
3,-0.4186389068113211,-0.4144631612593307,-2.821687484772558,2.821687484772558,3.0,0.18299453776580182,0.18096723359472644,-0.544816933330108
4,-0.40861581180918644,-0.4055762078848315,-2.827234632421997,2.827234632421997,3.0,0.1810068358158357,0.18103946148323247,-0.5506726088277779
5,-0.39858329392668923,-0.3966115390460669,-2.8328395745076147,2.8328395745076147,3.0,0.17904163451594252,0.18107254139362358,-0.5561299936815184
6,-0.38854037880269554,-0.38756909042546017,-2.8384983188435244,2.8384983188435244,3.0,0.17710021192870495,0.18106405992362407,-0.5611472225208979
7,-0.3784863750834116,-0.37844907829636837,-2.844206257423414,2.844206257423414,3.0,0.1751839223626191,0.18101152639891985,-0.5656801639121389
8,-0.36842089925131144,-0.3692520328845043,-2.849958121954228,2.849958121954228,3.0,0.1732941964149189,0.18091238322207967,-0.5696825164341602
9,-0.35834390151855366,-0.3599788332448143,-2.855747941308851,2.855747941308851,3.0,0.1714325400664622,0.18076401898648534,-0.5731059567649931
10,-0.34825569280832086,-0.35063074361802293,-2.8615690020268634,2.8615690020268634,3.0,0.16960053272651318,0.1805637846523399,-0.5759003474373763
11,-0.338156972832589,-0.3412094512054711,-2.867413813164236,2.867413813164236,3.0,0.16779982412270877,0.1803090130739193,-0.5780140120413475
12,-0.32804885925421745,-0.3317171052684889,-2.8732740769668563,2.8732740769668563,3.0,0.1660321299301542,0.17999704214809834,-0.5793940855168747
13,-0.3179329178933386,-0.3221563574177331,-2.8791406670130657,2.8791406670130657,3.0,0.16429922603377856,0.17962524182128986,-0.5799869467205876
14,-0.3078111939013263,-0.3125304029071963,-2.8850036156282157,2.8850036156282157,3.0,0.16260294132025946,0.17919104514254755,-0.5797387395909902
15,-0.29768624377864505,-0.3028430226854853,-2.89085211250923,2.89085211250923,3.0,0.1609451489005599,0.17869198348200993,-0.5785959878969381
16,-0.2875611680541569,-0.293098625882081,-2.896674516596437,2.896674516596437,3.0,0.15932775567209737,0.17812572594351492,-0.5765063066580204
17,-0.27743964437158886,-0.2833022923174299,-2.9024583832782955,2.9024583832782955,3.0,0.15775269014156326,0.17749012288589128,-0.5734192108053092
18,-0.26732596064265096,-0.2734598145219525,-2.9081905089952507,2.9081905089952507,3.0,0.15622188844630588,0.17678325332762812,-0.5692870184570902
19,-0.25722504782488087,-0.26357773863000683,-2.9138569952033735,2.9138569952033735,3.0,0.15473727853493896,0.17600347584382345,-0.5640658422952057
20,-0.24714251176539245,-0.253663403380844,-2.919443333447589,2.919443333447589,3.0,0.15330076249741792,0.1751494823734465,-0.5577166579625468
21,-0.23708466341983006,-0.24372497631101953,-2.924934512960239,2.924934512960239,3.0,0.15191419707220793,0.174220354141821,-0.5502064332330231
22,-0.2270585466106174,-0.23377148606431958,-2.930315151727352,2.930315151727352,3.0,0.15057937240421426,0.17321561867291763,-0.5415092960699578
23,-0.21707196233312936,-0.22381284958048994,-2.9355696513413227,2.9355696513413227,3.0,0.14929798918250164,0.17213530662634766,-0.5316077138015267
