epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.416230038699602,-0.4123337192062858,-2.821599396842255,2.821599396842255,3.0,0.18277092996076177,0.1770067985432129,-0.5465458564861165
1,-0.40622741395613177,-0.40344828476621675,-2.827152234161292,2.827152234161292,3.0,0.18078768092108474,0.1770295667884588,-0.5523850870048859
2,-0.3962206811151832,-0.39449041335161583,-2.8327595432373087,2.8327595432373087,3.0,0.17882812518764052,0.17701303985806863,-0.5578198881828476
3,-0.3862085960307556,-0.385459907261423,-2.83841739539355,2.83841739539355,3.0,0.17689344044179584,0.17695493476603652,-0.5628091890787535
4,-0.37619017261286125,-0.376356816461759,-2.8441212819270794,2.8441212819270794,3.0,0.17498487402446658,0.176852900536641,-0.5673097748784487
5,-0.3661647082086314,-0.3671814716769638,-2.8498660709571992,2.8498660709571992,3.0,0.17310374376928003,0.17670452791579402,-0.571276376588848
6,-0.3561318100761822,-0.3579345190836432,-2.8556459658430877,2.8556459658430877,3.0,0.17125143795900422,0.17650736164128633,-0.5746618096302473
7,-0.34609142302171014,-0.3486169566222528,-2.8614544661925247,2.8614544661925247,3.0,0.1694294143112116,0.1762589155493264,-0.5774171684054379
8,-0.33604385822326205,-0.3392301718879408,-2.86728433266689,2.86728433266689,3.0,0.16763919788875872,0.17595669078930734,-0.579492084252796
9,-0.325989823239904,-0.329775981527149,-2.873127556960174,2.873127556960174,3.0,0.165882377826915,0.1755981974029532,-0.5808350541424786
10,-0.3159304531791968,-0.32025667202826114,-2.8789753384978773,2.8789753384978773,3.0,0.16416060276766734,0.17518097949585587,-0.5813938471172605
11,-0.30586734296344004,-0.3106750417484181,-2.8848180695601373,2.8848180695601373,3.0,0.1624755748924522,0.17470264418648945,-0.5811159947551727
12,-0.2958025805935184,-0.30103444396204143,-2.8906453306734416,2.8906453306734416,3.0,0.16082904244763313,0.17416089445756297,-0.5799493707676187
13,-0.28573878125648505,-0.2913388306478214,-2.8964458982253505,2.8964458982253505,3.0,0.1592227906630119,0.17355356595458432,-0.5778428631706657
14,-0.27567912205754674,-0.2815927966483934,-2.902207766323138,2.902207766323138,3.0,0.15765863097325447,0.17287866767459184,-0.5747471402114089
15,-0.2656273770773717,-0.2718016237393479,-2.907918184924513,2.907918184924513,3.0,0.15613838846615796,0.1721344263625189,-0.5706155083421347
16,-0.255587952360381,-0.2619713240307371,-2.9135637161990355,2.9135637161990355,3.0,0.15466388750111476,0.1713193342827746,-0.5654048569826858
17,-0.24556592032811214,-0.25210868199458863,-2.9191303109143885,2.9191303109143885,3.0,0.15323693546694694,0.1704321998597521,-0.5590766806003362
18,-0.23556705298375744,-0.24222129426675143,-2.924603406364051,2.924603406364051,3.0,0.15185930468150788,0.16947220048510642,-0.5515981638175763
19,-0.22559785313044423,-0.23231760621252484,-2.9299680469453753,2.9299680469453753,3.0,0.15053271247705785,0.1684389365757784,-0.5429433099413496
20,-0.2156655826689424,-0.22240694407642259,-2.9352090279464687,2.9352090279464687,3.0,0.1492587995662488,0.1673324857413081,-0.5330940876719586
21,-0.20577828687415792,-0.2124995413625176,-2.940311062399185,2.940311062399185,3.0,0.1480391068441569,0.16615345569112144,-0.5220415650540919
22,-0.19594481338000436,-0.20260655792092083,-2.945258970004247,2.945258970004247,3.0,0.14687505085231295,0.1649030342942155,-0.5097869943151471
23,-0.1861748244374951,-0.1927400900585505,-2.950037886145208,2.950037886145208,3.0,0.14576789821058828,0.16358303500989302,-0.4963428065129564
24,-0.17647880086232698,-0.18291316986178263,-2.954633487905125,2.954633487905125,3.0,0.1447187394107583,0.16219593575625524,-0.48173347136381806
25,-0.1668680359697624,-0.17313975183093927,-2.9590322328244607,2.9590322328244607,3.0,0.14372846245918036,0.16074490919210327,-0.46599617575526253
26,-0.1573546177227464,-0.16343468490031035,-2.963221604947483,2.963221604947483,3.0,0.14279772695162307,0.15923384237732885,-0.44918127477421227
27,-0.14795139731234208,-0.15381366797242452,-2.967190361570508,2.967190361570508,3.0,0.14192693925583136,0.15766734386521394,-0.431352472051119
28,-0.1386719424670118,-0.14429318725153065,-2.9709287731150775,2.9709287731150775,3.0,0.14111622956044345,0.15605073648253678,-0.4125866921658402
29,-0.12953047396750655,-0.13489043393673147,-2.974428847797806,2.974428847797806,3.0,0.14036543161468545,0.1543900343796491,-0.3929736169282043
30,-0.12054178414270582,-0.12562320124346804,-2.977684532352888,2.977684532352888,3.0,0.13967406602322013,0.1526919033844411,-0.37261486943474914
31,-0.11172113654869809,-0.11650976026931938,-2.9806918800712245,2.9806918800712245,3.0,0.13904132796570495,0.15096360426292987,-0.3516228445189133
32,-0.10308414659043173,-0.10756871490235005,-2.9834491779214503,2.9834491779214503,3.0,0.1384660801726339,0.1492129191551731,-0.330119200845367
33,-0.09464664352322712,-0.0988188367707426,-2.985957025550847,2.985957025550847,3.0,0.13794685190116013,0.14744806218641374,-0.3082330474413527
34,-0.08642451504829939,-0.0902788821200687,-2.9882183605259374,2.9882183605259374,3.0,0.13748184451288664,0.14567757600704992,-0.28609887465880124
