epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3406383869657071,0.2576476692003672,-1.5248820476251974,1.5248820476251974,2.0,0.12247561574608451,0.3850839692998411,0.1824267992480197
1,0.33065124018840475,0.2506251279111289,-1.5265920831197786,1.5265920831197786,2.0,0.12184965547598156,0.3855089774617553,0.17507087012341147
2,0.3206874801054867,0.24357428531442832,-1.5282187617352565,1.5282187617352565,2.0,0.12123993428896977,0.38587395590105356,0.16730661958638754
3,0.3107593725265874,0.23650519683431329,-1.529756647663022,1.529756647663022,2.0,0.12064753821357621,0.38617664103878235,0.15914277486958836
4,0.3008810960664719,0.22942951318060156,-1.5312005304269465,1.5312005304269465,2.0,0.120073572929731,0.3864151039099593,0.1505925479253369
5,0.29106894781720477,0.22236065189026363,-1.5325455438206832,1.5325455438206832,2.0,0.119519154602957,0.38658784210245856,0.14167420104732212
6,0.28134155187025534,0.21531397088737145,-1.5337873021179445,1.5337873021179445,2.0,0.11898539857468451,0.3866938817976473,0.1324116179051752
7,0.27172006176766567,0.2083069367310646,-1.5349220528850334,1.5349220528850334,2.0,0.11847340568049246,0.38673288856658694,0.12283486117760455
8,0.2622283439087212,0.2013592769650954,-1.535946844385011,1.535946844385011,2.0,0.11798424600714782,0.386705284421331,0.11298069067480027
9,0.25289312417162163,0.1944931021471046,-1.5368597037125065,1.5368597037125065,2.0,0.11751893998809496,0.38661236710966496,0.1028930078579656
10,0.2437440746803729,0.18773297885171064,-1.5376598194086608,1.5376598194086608,2.0,0.11707843688661584,0.3864564257766194,0.09262318390927148
11,0.23481381224245698,0.18110593060278302,-1.5383477194155706,1.5383477194155706,2.0,0.11666359093998599,0.3862408449678349,0.08223021962313838
12,0.2261377753828966,0.17464134000553044,-1.5389254320073171,1.5389254320073171,2.0,0.11627513574540804,0.38597018669909644,0.07178067758499071
13,0.21775394443373375,0.1683707233864881,-1.5393966141403923,1.5393966141403923,2.0,0.11591365785554517,0.38565023829405387,0.06134832223801102
14,0.20970237053623858,0.16232735040046084,-1.53976662909832,1.53976662909832,2.0,0.11557957099248342,0.3852880124009268,0.05101340404131883
15,0.20202448657556893,0.1565456868534893,-1.5400425541968379,1.5400425541968379,2.0,0.11527309272757777,0.3848916856887967,0.04086153298369511
16,0.1947621875666704,0.15106065068312505,-1.5402331006389065,1.5402331006389065,2.0,0.11499422581964164,0.3844704648906825,0.03098210712815538
17,0.18795669034922613,0.14590668903666645,-1.540348432247204,1.540348432247204,2.0,0.11474274653605288,0.3840343736477241,0.021466295444827352
