epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313456383036553,-0.2511148631775421,-1.249780605260709,1.249780605260709,2.0,0.0944372360481221,0.28252466923907393,-0.24739799752129016
1,-0.3213472159267694,-0.24404250876271086,-1.2522311683002771,1.2522311683002771,2.0,0.093793664063931,0.2821334397268057,-0.24595409811573454
2,-0.31135192007608953,-0.23692830682665034,-1.2546615364767333,1.2546615364767333,2.0,0.09316678240073534,0.281675047760994,-0.24417982374063188
3,-0.3013617333218642,-0.2297747436752133,-1.2570677926946168,1.2570677926946168,2.0,0.0925571941070156,0.28114753980602153,-0.24206483709105014
4,-0.2913790902816381,-0.22258469270411338,-1.2594458441126068,1.2594458441126068,2.0,0.09196550653594582,0.2805491173972004,-0.23959982512260317
5,-0.2814069081839741,-0.21536144294436232,-1.2617914381146482,1.2617914381146482,2.0,0.09139232732006448,0.27987817117903696,-0.2367767020724055
6,-0.27144861722826824,-0.20810872722659496,-1.264100182764912,1.264100182764912,2.0,0.090838259740911,0.27913331734204794,-0.2335888225763387
7,-0.26150819048103424,-0.20083074964456868,-1.2663675720055294,1.2663675720055294,2.0,0.09030389749012706,0.2783134361515895,-0.23003120200886376
8,-0.25159017289412056,-0.1935322118756392,-1.268589015802177,1.268589015802177,2.0,0.08978981882345932,0.2774177121485167,-0.22610074036644864
9,-0.24169970892727882,-0.18621833783007696,-1.2707598753512963,1.2707598753512963,2.0,0.08929658012051,0.27644567547892474,-0.22179644523183928
10,-0.23184256815886234,-0.17889489601941827,-1.2728755033447383,1.2728755033447383,2.0,0.08882470887779881,0.2753972436803923,-0.21711964858636315
11,-0.22202516816686516,-0.1715682189524,-1.2749312891448643,1.2749312891448643,2.0,0.08837469618020496,0.2742727631186363,-0.21207421151589675
12,-0.21225459385841347,-0.16424521878663936,-1.2769227085568873,1.2769227085568873,2.0,0.08794698871600666,0.2730730491361948,-0.20666671022825625
13,-0.20253861232231127,-0.15693339838839535,-1.2788453776982773,1.2788453776982773,2.0,0.08754198042335307,0.27179942384992223,-0.20090659631726318
14,-0.192885682181191,-0.14964085688612805,-1.280695110261346,1.280695110261346,2.0,0.08716000388076639,0.27045375042408604,-0.19480632392741115
15,-0.18330495633365335,-0.1423762887519684,-1.2824679772511063,1.2824679772511063,2.0,0.08680132158064423,0.26903846255920544,-0.1883814364495012
16,-0.17380627691037798,-0.13514897541546791,-1.284160368064461,1.284160368064461,2.0,0.08646611725191572,0.26755658788268183,-0.1816506056653553
17,-0.1644001612307258,-0.12796876841378385,-1.2857690515692426,1.2857690515692426,2.0,0.08615448742490339,0.2660117639152416,-0.17463561690392232
18,-0.15509777754796936,-0.12084606311987177,-1.2872912356551436,1.2872912356551436,2.0,0.0858664334566491,0.2644082453264325,-0.167361294803193
19,-0.14591090942256305,-0.113791762173369,-1.2887246235769374,1.2887246235769374,2.0,0.0856018542567636,0.26275090129087375,-0.15985536570387143
20,-0.13685190767403507,-0.10681722787489195,-1.2900674653084523,1.2900674653084523,2.0,0.08536053997028492,0.2610452019206622,-0.15214825451788797
21,-0.12793362904205133,-0.09993422299902704,-1.2913186020877367,1.2913186020877367,2.0,0.08514216688293763,0.25929719298115017,-0.1442728160739689
22,-0.11916936094231216,-0.09315483973725953,-1.2924775023727149,1.2924775023727149,2.0,0.08494629381340515,0.257513458396167,-0.13626400336737715
23,-0.11057273203567448,-0.08649141679861924,-1.2935442875521943,1.2935442875521943,2.0,0.0847723602447371,0.25570107040872564,-0.12815847772316247
24,-0.10215760873653558,-0.07995644506743037,-1.2945197459747564,1.2945197459747564,2.0,0.08461968642118152,0.25386752767307935,-0.11999416848455928
25,-0.09393797826007651,-0.07356246263334516,-1.2954053341674858,1.2954053341674858,2.0,0.084487475596557,0.25202068199701183,-0.11180979230182221
26,-0.0859278193314698,-0.06732194045229382,-1.2962031645103786,1.2962031645103786,2.0,0.08437481856564444,0.2501686549078191,-0.10364434425277345
27,-0.07814096223058689,-0.0612471603462218,-1.2969159790961284,1.2969159790961284,2.0,0.08428070054196377,0.2483197456561132,-0.09553657470939605
28,-0.07059094039377797,-0.05535008747830388,-1.2975471100171208,1.2975471100171208,2.0,0.08420401036591116,0.24648233267073127,-0.08752446692952737
29,-0.06329083630597399,-0.04964223981991466,-1.2981004268542886,1.2981004268542886,2.0,0.08414355194001713,0.24466477080820737,-0.07964473068959789
30,-0.05625312485557821,-0.04413455742695613,-1.2985802726640934,1.2985802726640934,2.0,0.08409805769760806,0.24287528697661162,-0.07193232682394031
31,-0.049489517656367,-0.03883727453974334,-1.2989913902370334,1.2989913902370334,2.0,0.08406620382280815,0.24112187683656494,-0.06442003629878854
32,-0.043010812034547395,-0.033759797591561946,-1.2993388408018138,1.2993388408018138,2.0,0.08404662685939882,0.23941220527983653,-0.057138085488827095
33,-0.03682674841300003,-0.028910592143396936,-1.2996279176464347,1.2996279176464347,2.0,0.08403794127923386,0.23775351325524838,-0.05011383676557325
34,-0.030945879687347168,-0.0242970815533945,-1.2998640573010523,1.2998640573010523,2.0,0.0840387575326643,0.23615253325953178,-0.04337155052470739
35,-0.025375455881421247,-0.01992555984749342,-1.300052750967209,1.300052750967209,2.0,0.08404770007750631,0.23461541545360484,-0.03693222158187285
36,-0.02012132690780022,-0.01580112080107407,-1.300199458783931,1.300199458783931,2.0,0.08406342488159133,0.23314766592664102,-0.030813489674691177
