epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2328797764154775,0.1437336565121779,-1.9837711842092023,1.9837711842092023,2.0,0.02323813974070687,0.41394519412638797,0.2542820847555513
1,0.22289919193559976,0.1377774347536787,-1.9860895270863606,1.9860895270863606,2.0,0.023012413816697986,0.4136367752065912,0.23989484473699563
2,0.2129551900712147,0.13181705987612888,-1.9882414945192417,1.9882414945192417,2.0,0.022796059004417765,0.4131683035781188,0.22450368202852602
3,0.20306885934036648,0.1258665470622667,-1.9902146954399018,1.9902146954399018,2.0,0.022589574664587303,0.4125371317472029,0.20814308727856537
4,0.19326586678314117,0.11994287433889717,-1.9919977788521224,1.9919977788521224,2.0,0.022393466168775886,0.41174289647183404,0.19086742841786236
5,0.1835771758566297,0.11406644264979661,-1.993580987364259,1.993580987364259,2.0,0.02220823616437801,0.4107881192000834,0.17275411497451865
6,0.1740397719511202,0.10826153973615285,-1.9949568095500951,1.9949568095500951,2.0,0.02203437288069679,0.40967886729277675,0.15390676425169694
7,0.16469732331274306,0.10255676156766133,-1.9961207188541568,1.9961207188541568,2.0,0.021872334967884863,0.4084254444044248,0.13445813906864798
8,0.15560066440354067,0.09698531914940552,-1.9970719665476886,1.9970719665476886,2.0,0.0217225325419201,0.4070430534180929,0.11457251461164104
9,0.14680794178261444,0.09158512871155652,-1.997814367501101,1.997814367501101,2.0,0.021585304524262574,0.4055523434252252,0.09444700019011205
10,0.13838421960940236,0.0863985560482746,-1.998356981772717,1.998356981772717,2.0,0.021460893095539346,0.4039797175071983,0.07431120942614987
11,0.13040032225195158,0.08147167345395954,-1.9987145585083446,1.9987145585083446,2.0,0.021349417152626244,0.40235725030472697,0.05442458130400344
12,0.12293072298517246,0.07685290794978486,-1.998907584418387,1.998907584418387,2.0,0.02125084794827476,0.4007220599316727,0.03507067263401119
13,0.11605039807544057,0.07259102987408397,-1.9989617862030145,1.9989617862030145,2.0,0.02116499125227006,0.3991150176567044,0.016547955009760005
14,0.10983076402361792,0.06873255732029088,-1.9989069935623698,1.9989069935623698,2.0,0.021091480818189193,0.39757877512058093,-0.0008428756797933677
