epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25706614870875594,0.15805312519453465,-1.9261780947934335,1.9261780947934335,2.0,0.024460345761122167,0.4664594241492576,0.47092117454922955
1,0.2470689256926787,0.152154518660339,-1.930810770469727,1.930810770469727,2.0,0.024217728912038508,0.4667300499577192,0.4661690491464438
2,0.23707715959382042,0.14623052637681588,-1.9353789850153416,1.9353789850153416,2.0,0.023983439820086383,0.46684124560044354,0.46046113032638186
3,0.22709424122611788,0.14028420140047207,-1.9398713058839276,1.9398713058839276,2.0,0.0237577173423954,0.46678608795918575,0.45376732452552915
4,0.21712433089952046,0.13431911052237805,-1.9442758390656938,1.9442758390656938,2.0,0.023540799518900292,0.4665581187773518,0.4460625171700335
5,0.20717242544078465,0.12833937996034064,-1.9485803148302323,1.9485803148302323,2.0,0.02333292080690648,0.4661514902055896,0.4373275624224175
6,0.19724442646066367,0.12234974134764641,-1.9527721948676409,1.9527721948676409,2.0,0.023134308881942053,0.46556112397016963,0.4275503105394957
7,0.18734720881907405,0.1163555772032375,-1.9568388019164904,1.9568388019164904,2.0,0.022945180994984722,0.46478288251760164,0.416726649403873
8,0.17748868784544286,0.11036296480993583,-1.9607674723855308,1.9607674723855308,2.0,0.022765739885752118,0.46381374965221756,0.40486153079836185
9,0.1676778834526026,0.10437871715570035,-1.9645457316925317,1.9645457316925317,2.0,0.02259616926568475,0.46265201723488614,0.39196994611294117
10,0.15792497881913353,0.09841041929824638,-1.9681614910622505,1.9681614910622505,2.0,0.022436628902333174,0.46129747347719874,0.37807781073797303
11,0.1482413708144595,0.09246645820278397,-1.9716032633537788,1.9716032633537788,2.0,0.02228724935929733,0.45975158728720333,0.3632227118975508
12,0.13863970882358972,0.0865560437914099,-1.974860394148224,1.974860394148224,2.0,0.022148126472724485,0.4580176820586401,0.34745447169376054
13,0.129133918126689,0.08068921865382826,-1.9779233028660195,1.9779233028660195,2.0,0.02201931567636118,0.45610109132358134,0.3308354762985533
14,0.11973920354838846,0.07487685363374245,-1.9807837271699889,1.9807837271699889,2.0,0.021900826321456176,0.4540092879050592,0.3134407241782428
15,0.11047202877219124,0.06913062636260345,-1.9834349624451533,1.9834349624451533,2.0,0.02179261617391471,0.45175197772386094,0.2953575515298303
16,0.10135006658780961,0.0634629798081051,-1.9858720868560815,1.9858720868560815,2.0,0.021694586306675097,0.4493411493528055,0.27668500215403574
17,0.09239211548299833,0.05788705808792859,-1.988092161517145,1.988092161517145,2.0,0.021606576637091264,0.446791070890554,0.2575328219350238
18,0.08361797848598455,0.05241661721679645,-1.9900943948320733,1.9900943948320733,2.0,0.021528362383096078,0.4441182268452484,0.23802007473256256
19,0.07504830107862744,0.04706590914440868,-1.9918802602241297,1.9918802602241297,2.0,0.021459651723416115,0.4413411895388854,0.21827339617183786
20,0.06670436637743857,0.041849538422006075,-1.9934535574179546,1.9934535574179546,2.0,0.021400084941259397,0.43848042207173615,0.1984249234117615
21,0.058607847621792386,0.036782292096197475,-1.994820409227228,1.994820409227228,2.0,0.021349235303339313,0.43555801305173164,0.17860996089498074
22,0.05078052026223377,0.03187894492321633,-1.9959891884494567,1.9959891884494567,2.0,0.021306611873790612,0.43259734693783236,0.15896446237902476
23,0.0432439384869475,0.02715404363595954,-1.996970372872438,1.996970372872438,2.0,0.021271664384665455,0.4296227177209983,0.13962242608639377
24,0.03601908367456811,0.02262167565070863,-1.9977763303511058,1.9977763303511058,2.0,0.021243790183483362,0.4266588974486207,0.12071331054375767
25,0.02912599477470776,0.0182952291104014,-1.9984210401128601,1.9984210401128601,2.0,0.021222343159451464,0.4237306744213007,0.10235958195038776
26,0.022583392722014754,0.014187152354297773,-1.998919760515986,1.998919760515986,2.0,0.02120664442258433,0.4208623783900629,0.08467449876257829
27,0.016408312420316873,0.010308721619724601,-1.9992886570132815,1.9992886570132815,2.0,0.021195994385806535,0.4180774114495624,0.06776022557382669
28,0.010615756375297207,0.006669825899652131,-1.9995444066854653,1.9995444066854653,2.0,0.021189685792225372,0.415397803360323,0.051706347315378154
29,0.005218383582012859,0.0032787773429889255,-1.9997037971192697,1.9997037971192697,2.0,0.021187017150477352,0.41284380869173326,0.03658882827224214
30,0.00022624578027639636,0.00014215441381891023,-1.9997833374625313,1.9997833374625313,2.0,0.021187306000090722,0.41043356057386576,0.022469431102542636
31,-0.004353419204188303,-0.0027353166778536094,-1.9997988982056394,1.9997988982056394,2.0,0.021189901431543957,0.40818279224930337,0.009395581994997435
