epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2534818627742525,0.15594166184016195,-1.8387696736781955,1.8387696736781955,2.0,0.02164790657858807,0.1795075572671178,0.40446006601043477
1,0.2434841644009699,0.15003239756887182,-1.8427585426854294,1.8427585426854294,2.0,0.021396608694422177,0.17850232110945627,0.40105065344947083
2,0.2334911667146311,0.14409765065563254,-1.846698043422978,1.846698043422978,2.0,0.021153688827742094,0.1774149577702228,0.39675586648040734
3,0.22350602065497382,0.13814033477307586,-1.8505776273204662,1.8505776273204662,2.0,0.020919386219963688,0.18001792794080623,0.3915394192988972
4,0.21353269804508862,0.132163906171599,-1.8543862143191938,1.8543862143191938,2.0,0.020693941809586308,0.18521376063347242,0.3853692586341639
5,0.20357607173091105,0.1261724180772829,-1.8581122659641707,1.8581122659641707,2.0,0.0204775955738091,0.19047463813743412,0.378218639333872
6,0.193641998728961,0.12017057654648414,-1.861743881224859,1.861743881224859,2.0,0.020270583382317978,0.19579076537685455,0.3700672714015024
7,0.1837374053513742,0.11416379696245005,-1.8652689168650967,1.8652689168650967,2.0,0.020073133339383126,0.20115111472564787,0.3609025162484491
8,0.17387037277897296,0.10815826003076999,-1.8686751336453913,1.8686751336453913,2.0,0.019885461598760347,0.20654341360179435,0.3507206021718615
9,0.16405022099907313,0.10216096576792612,-1.8719503688548098,1.8719503688548098,2.0,0.01970776764950926,0.21195415584221233,0.3395278209320969
10,0.15428758838542125,0.09617978356560702,-1.8750827346227954,1.8750827346227954,2.0,0.019540229089770732,0.21736864095858885,0.3273416591820276
11,0.14459450347703814,0.09022349595821604,-1.8780608401446353,1.8780608401446353,2.0,0.01938299593041832,0.222771045112256,0.31419181100585347
12,0.13498444473233823,0.08430183323896172,-1.880874034378289,1.880874034378289,2.0,0.019236184501841787,0.22814452709482233,0.3001210117344001
13,0.12547238323507715,0.07842549559006891,-1.883512663972943,1.883512663972943,2.0,0.019099871075073986,0.23347137171191995,0.285185629430895
14,0.1160748025721163,0.07260615895811133,-1.8859683392456514,1.8859683392456514,2.0,0.018974085352512576,0.23873317170562533,0.2694559499801543
15,0.10680968947723765,0.0668564605746045,-1.8882341990488665,1.8882341990488665,2.0,0.01885880403213684,0.24391104770710856,0.253016095547912
16,0.09769648845263132,0.06118995986767561,-1.8903051635313286,1.8903051635313286,2.0,0.018753944699655387,0.24898590371127283,0.23596352514785052
17,0.08875601357262627,0.055621070616336074,-1.8921781622926321,1.8921781622926321,2.0,0.018659360351258664,0.2539387132831018,0.21840808070033174
18,0.08001031118412358,0.05016496065076018,-1.8938523245031473,1.8938523245031473,2.0,0.01857483488988554,0.25875082927003445,0.20047056234469282
19,0.07148246837661953,0.04483741627606624,-1.8953291174490818,1.8953291174490818,2.0,0.018500079963131036,0.26340430739256804,0.1822808422772995
20,0.06319636399727786,0.039654669942277135,-1.8966124208849702,1.8966124208849702,2.0,0.018434733513386987,0.26788223195408073,0.16397555565343308
21,0.05517636166158605,0.03463319150153311,-1.8977085266823983,1.8977085266823983,2.0,0.018378360383082284,0.2721690303203517,0.14569543792565157
22,0.047446947587861665,0.029789445622216554,-1.8986260565911932,1.8986260565911932,2.0,0.018330455254251112,0.2762507620397147,0.1275824075013151
23,0.040032319973477386,0.025139620428242252,-1.899375795361928,1.899375795361928,2.0,0.018290448099740737,0.28011536873402737,0.10977651745671295
24,0.0329559407153556,0.02069933498320367,-1.8999704417282248,1.8999704417282248,2.0,0.018257712185689737,0.2837528723262314,0.0924129169031867
25,0.02624006413486766,0.016483335566213807,-1.900424285360618,1.900424285360618,2.0,0.018231574499849263,0.2871555117861398,0.07561896865222592
26,0.019905260519923074,0.012505192487121442,-1.9007528233064026,1.9007528233064026,2.0,0.01821132830212078,0.290317812215685,0.05951166335422228
27,0.013969954285627525,0.008777010185705569,-1.9009723340049023,1.9009723340049023,2.0,0.018196247321125993,0.2932365844416388,0.044195451117032006
28,0.008449997024814245,0.005309163353380779,-1.9010994301548134,1.9010994301548134,2.0,0.018185600974447574,0.2959108578944213,0.029760581333117826
29,0.0033582944981901943,0.0021100707322679597,-1.9011506131078302,1.9011506131078302,2.0,0.01817866988961955,0.2983417539196019,0.016282003289006575
