epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2533148825664037,0.15584320363413018,-1.23646166479213,1.23646166479213,0.0,0.011820689183123893,0.24807060049403815,0.3862181335006725
1,0.2433013197545391,0.14992405863063207,-1.240957101350533,1.240957101350533,0.0,0.0115710327417522,0.24837646543457412,0.42743501192104916
2,0.2332652949734908,0.14396318870806057,-1.2459082605535614,1.2459082605535614,0.0,0.01132934436406376,0.24853446162698406,0.4707755114753806
3,0.22319815760167486,0.13795623640960486,-1.2513429644041456,1.2513429644041456,0.0,0.011095668015650631,0.24853099998279662,0.5162325635921701
4,0.21309158067895687,0.13189898248487036,-1.2572897905159657,1.2572897905159657,0.0,0.010870083142481432,0.24835149308461543,0.5637751651818049
5,0.20293763094491651,0.12578740053478935,-1.263777736023033,1.263777736023033,0.0,0.010652706007160312,0.2479803837502665,0.6133430584993564
6,0.1927288286156735,0.11961770629486483,-1.2708357896177354,1.2708357896177354,0.0,0.010443690306457316,0.2474012101047159,0.6648409168629087
7,0.18245819947116876,0.11338640283483527,-1.2784924025561453,1.2784924025561453,0.0,0.010243227148720682,0.24659671362870147,0.7181321371202506
8,0.17211932165634253,0.1070903229081657,-1.28677485075143,1.28677485075143,0.0,0.010051544450842765,0.2455489969918928,0.7730323975951372
9,0.16170636943353908,0.10072666962730499,-1.2957084824170901,1.2957084824170901,0.0,0.009868905795838847,0.24423973849912956,0.8293032092304656
10,0.15121415594828858,0.09429305656433744,-1.3053158493919947,1.3053158493919947,0.0,0.009695608773796932,0.24265046953553268,0.8866457679291225
11,0.14063817689025848,0.08778754828445139,-1.3156157255224714,1.3156157255224714,0.0,0.009531982811332496,0.2407629203264265,0.9446955049098106
12,0.1299746567443967,0.08120870221133825,-1.326622022480094,1.326622022480094,0.0,0.009378386478029084,0.23855943746061226,1.0030178238529948
13,0.11922059912585785,0.07455561259462715,-1.338342622237746,1.338342622237746,0.0,0.00923520424293621,0.2360234738009435,1.0611056001758883
14,0.10837384246154844,0.06782795719109959,-1.350778156020407,1.350778156020407,0.0,0.0091028426403881,0.2331401475013325,1.1183790868768113
15,0.09743312200109323,0.061026047071769396,-1.3639207715566366,1.3639207715566366,0.0,0.008981725792759649,0.22989686181293492,1.1741889074398615
16,0.08639813878689512,0.05415087971175783,-1.3777529432304245,1.3777529432304245,0.0,0.008872290229147208,0.2262839712568833,1.2278228008820236
17,0.07526963576110823,0.047204195194352164,-1.3922463922460824,1.3922463922460824,0.0,0.00877497893459315,0.22229547278893336,1.278516697595358
18,0.06404948061230428,0.04018853495133724,-1.4073611947519686,1.4073611947519686,0.0,0.00869023456603137,0.21792969320609154,1.325470529329989
19,0.05274075424730995,0.033107301959872805,-1.4230451632510739,1.4230451632510739,0.0,0.00861849178069265,0.21318993689678908,1.3678689004002793
20,0.04134784290609556,0.02596482072170168,-1.439233588564591,1.439233588564591,0.0,0.008560168642649102,0.20808505198666744,1.4049063686773315
21,0.02987653092960839,0.018766394676502346,-1.4558494241275297,1.4558494241275297,0.0,0.008515657105926704,0.20262986902630362,1.4358166188107204
22,0.018334090077511633,0.011518357979236917,-1.472803979853883,1.472803979853883,0.0,0.008485312620259436,0.19684546571593403,1.4599042911053057
23,0.006729360142843175,0.004228117855380434,-1.4899981683502688,1.4899981683502688,0.0,0.008469442969260523,0.19075921477598132,1.476577713674184
24,-0.004927185471564444,-0.003095816883564954,-1.5073243122115914,1.5073243122115914,2.0,0.00846829653007118,0.18979169777800534,1.4853803473117178
25,-0.016623396423649954,-0.010443826027913106,-1.5246684793616077,1.5246684793616077,2.0,0.008482050235535263,0.19596459893116472,1.4860184759470012
26,-0.02834543205531762,-0.01780519186960169,-1.5419132674282034,1.5419132674282034,2.0,0.008510797618701438,0.20187905191079655,1.4783826396840654
27,-0.040077785617349954,-0.02516814155082002,-1.5589409129647316,1.5589409129647316,2.0,0.008554537415674121,0.20749625157210508,1.4625605684743326
28,-0.051803352978404535,-0.03251992181543997,-1.5756365628511806,1.5756365628511806,2.0,0.0086131632841629,0.21278217762245402,1.4388399475453073
29,-0.06350355112275372,-0.03984690877532262,-1.591891519335448,1.591891519335448,2.0,0.00868645524722773,0.21770861047503443,1.4077001922490422
30,-0.07515848934449539,-0.0471347534254565,-1.6076062616902793,1.6076062616902793,2.0,0.00877407348047098,0.2222539079096094,1.3697934355033892
31,-0.08674719294213759,-0.0543685613375549,-1.622693058955372,1.622693058955372,2.0,0.008875555014850534,0.22640349224176115,1.3259159965541643
32,-0.09824787564872751,-0.06153310242989838,-1.6370780193536272,1.6370780193536272,2.0,0.008990313820630695,0.23015002064354073,1.2769725465336663
