epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2205309090175474,-0.13636021541870055,-1.938210824944969,1.938210824944969,2.0,0.023608710513398128,0.4646915811772704,-0.4642826037498818
1,-0.21053572690581027,-0.1303630397984743,-1.9427292086477699,1.9427292086477699,2.0,0.023397298937618903,0.4643284375123723,-0.45642504371850817
2,-0.20054964324232388,-0.12434643235629116,-1.9471490893575465,1.9471490893575465,2.0,0.023194891376463952,0.46378152459322386,-0.44750832400792767
3,-0.19057785095304225,-0.11831465876449143,-1.9514576473927288,1.9514576473927288,2.0,0.02300171915845339,0.46304551471157934,-0.4375180635400859
4,-0.18062653086882244,-0.11227264369578373,-1.955641838904262,1.955641838904262,2.0,0.02281800559959777,0.4621159995214396,-0.42644786807537927
5,-0.17070293503867612,-0.1062260253704246,-1.959688541209088,1.959688541209088,2.0,0.022643961998015202,0.46098967737754765,-0.4143004216142482
6,-0.16081546971684296,-0.10018120899578781,-1.9635847231951842,1.9635847231951842,2.0,0.02247978311264015,0.45966454999364403,-0.40108854573511554
7,-0.15097377588780153,-0.09414541755371543,-1.9673176403648611,1.9673176403648611,2.0,0.022325642138026694,0.4581401243815305,-0.38683618676806364
8,-0.14118880453448443,-0.08812673797328471,-1.9708750529685173,1.9708750529685173,2.0,0.02218168520813641,0.45641761483421595,-0.3715792847584874
9,-0.13147288315933842,-0.08213416029385648,-1.9742454643238538,1.9742454643238538,2.0,0.022048025489495773,0.4545001384619798,-0.35536647355857925
10,-0.1218397693358778,-0.0761776069800099,-1.9774183748518193,1.9774183748518193,2.0,0.021924736957897505,0.45239289654896797,-0.33825955863210927
11,-0.11230468633839603,-0.07026794912404176,-1.9803845456440636,1.9803845456440636,2.0,0.021811847992576718,0.4501033328646604,-0.32033371898876156
12,-0.1028843352319053,-0.06441700590575679,-1.9831362635927339,1.9831362635927339,2.0,0.02170933496652933,0.4476412591592414,-0.30167738280649337
13,-0.09359687728855318,-0.05863752342966983,-1.9856675983842982,1.9856675983842982,2.0,0.021617116059379382,0.4450189375366282,-0.28239173339591794
14,-0.08446188033735057,-0.0529431289947402,-1.987974640144375,1.987974640144375,2.0,0.021535045566734475,0.4422511093893822,-0.2625898136550371
15,-0.0755002227731365,-0.047348257046999444,-1.990055705411923,1.990055705411923,2.0,0.02146290902271432,0.43935496125085205,-0.24239521318052396
16,-0.06673394957429601,-0.04186804359570441,-1.9919114986287187,1.9919114986287187,2.0,0.02140041948439565,0.436350019404547,-0.22194034242188587
17,-0.05818607591850082,-0.03651818680068239,-1.9935452166605925,1.9935452166605925,2.0,0.021347215341397593,0.4332579674729151,-0.20136432181683167
18,-0.049880335914724565,-0.03131477279541254,-1.9949625851922197,1.9949625851922197,2.0,0.021302860003550333,0.43010238449232235,-0.1808105392567844
19,-0.041840876594747625,-0.02627406758454787,-1.996171818257252,1.996171818257252,2.0,0.021266843778140365,0.4269084050662317,-0.16042395445377247
20,-0.03409190054271695,-0.021412277972888884,-1.9971834956702557,1.9971834956702557,2.0,0.021238588171361754,0.42370230784684315,-0.14034825132883944
21,-0.02665726419192473,-0.01674528680332317,-1.9980103575663815,1.9980103575663815,2.0,0.021217452735725256,0.4205110434724567,-0.1207229567509403
22,-0.019560042578754544,-0.012288370096427493,-1.9986670203266743,1.9986670203266743,2.0,0.021202744440589484,0.4173617177252234,-0.10168065333708419
23,-0.012822074822486172,-0.008055905739379334,-1.999169623430881,1.999169623430881,2.0,0.02119372937651619,0.4142810495595269,-0.08334441369382854
24,-0.0064635073646784995,-0.004061084897600624,-1.999535421701792,1.999535421701792,2.0,0.021189646430807212,0.4112948262919444,-0.06582557255800288
25,-0.0005023536497079329,-0.00031563808053390287,-1.999782341431265,1.999782341431265,2.0,0.02118972240993585,0.4084273792504616,-0.049221932199233036
26,0.005045910841278935,0.0031704123784535164,-1.9999285215227394,1.9999285215227394,2.0,0.021193187954155555,0.4057011023463096,-0.033616466982904464
27,0.010168700608487376,0.006388962815637256,-1.999991861718154,1.999991861718154,2.0,0.021199293507519375,0.403136033383097,-0.01907655817949793
