epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2308330603073294,-0.14251439453440973,-1.952399707124004,1.952399707124004,2.0,0.023813283854514533,0.4559221235381941,-0.4096150679857613
1,-0.2208395406344537,-0.13654498852868324,-1.9563527441016908,1.9563527441016908,2.0,0.0235928739184964,0.4556967577990772,-0.400529568241803
2,-0.21085813452065472,-0.130556881144691,-1.9601948899236543,1.9601948899236543,2.0,0.02338136748868381,0.4552971805080466,-0.3904167800730715
3,-0.2008956085459897,-0.12455528074037622,-1.9639135444354001,1.9639135444354001,2.0,0.023179030279219113,0.4547180737812408,-0.3792680833171258
4,-0.1909599695660262,-0.1185462210458385,-1.9674960064994784,1.9674960064994784,2.0,0.022986120368053503,0.4539550974062248,-0.3670836415766966
5,-0.18106058268658595,-0.11253663818095479,-1.9709296473147648,1.9709296473147648,2.0,0.02280288363439095,0.45300510501785307,-0.3538736055535443
6,-0.17120829056084969,-0.10653444755597484,-1.9742021130130605,1.9742021130130605,2.0,0.022629548531875987,0.4518663743643669,-0.3396592849368449
7,-0.16141553066479247,-0.100548618302848,-1.977301555974884,1.977301555974884,2.0,0.022466320197062156,0.4505388471315136,-0.3244742421479498
8,-0.15169644597279294,-0.09458924209640518,-1.9802168928059132,1.9802168928059132,2.0,0.022313373921113593,0.4490243720460144,-0.3083652529729875
9,-0.1420669830721015,-0.08866759235192291,-1.9829380850305292,1.9829380850305292,2.0,0.022170848052258274,0.44732694303235376,-0.2913930721224235
10,-0.1325449702393501,-0.08279616884604263,-1.9854564363164275,1.9854564363164275,2.0,0.022038836447676964,0.44545292213265203,-0.2736329367604076
11,-0.12315016643920469,-0.07698872186111769,-1.987764897508082,1.987764897508082,2.0,0.021917380656448392,0.4434112348547308,-0.2551747391004847
12,-0.11390427074057405,-0.07126024909693632,-1.9898583680420967,1.9898583680420967,2.0,0.021806462088692413,0.44121352378729073,-0.2361228014403733
13,-0.10483088049258163,-0.06562695796784947,-1.9917339796463915,1.9917339796463915,2.0,0.02170599450684213,0.4388742449785192,-0.2165951946742152
14,-0.09595538604049958,-0.060106185686610206,-1.9933913458766535,1.9933913458766535,2.0,0.02161581725687073,0.43641069103962316,-0.19672255536948702
15,-0.08730479012202699,-0.05471626993564533,-1.994832759388418,1.994832759388418,2.0,0.021535689730802707,0.4338429255665848,-0.1766463775232321
16,-0.07890744171162582,-0.04947636415138199,-1.9960633183100203,1.9960633183100203,2.0,0.021465287604126217,0.4311936156188256,-0.15651678304970207
17,-0.0707926772707115,-0.04440619366780989,-1.9970909641055097,1.9970909641055097,2.0,0.021404201407486258,0.428487752917237,-0.13648980889441412
18,-0.06299036727355589,-0.03952575225728834,-1.9979264162577042,1.9979264162577042,2.0,0.021351937955456965,0.42575226021929763,-0.11672428626456886
19,-0.05553037243759882,-0.034854942890450644,-1.9985829941437796,1.9985829941437796,2.0,0.02130792505311352,0.42301548682504103,-0.09737842544346789
20,-0.048441921898728445,-0.030413171529904495,-1.9990763235190907,1.9990763235190907,2.0,0.021271519727118368,0.4203066058598188,-0.07860625360615842
21,-0.04175293388871664,-0.026218907971681815,-1.9994239336071198,1.9994239336071198,2.0,0.02124201998648362,0.4176549350157142,-0.06055407800846792
22,-0.035489307236955134,-0.02228923246959276,-1.9996447600741063,1.9996447600741063,2.0,0.021218679827064987,0.41508921068392984,-0.04335715816012368
23,-0.029674218014458444,-0.01863939035521465,-1.9997585780052636,1.9997585780052636,2.0,0.02120072688485121,0.41263685163651465,-0.02713676464602229
24,-0.02432745872147241,-0.015282378406458207,-1.9997853961329137,1.9997853961329137,2.0,0.021187381857908406,0.41032325151159704,-0.011997777904837715
