epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4655548102737078,-0.45511278713686487,-3.126407988324001,3.126407988324001,4.0,0.22479894145071316,0.25348056926671575,-0.9371185420158664
1,-0.4555525581657487,-0.44658001473608455,-3.135906596147983,3.135906596147983,4.0,0.22293798004341175,0.25474159374477745,-0.9456298605697829
2,-0.44554677683258476,-0.4379710907925434,-3.1454848386169054,3.1454848386169054,4.0,0.22109235319371537,0.25598507909409896,-0.9535631962882917
3,-0.4355363849093063,-0.42928579756069474,-3.1551372756934115,3.1551372756934115,4.0,0.21926308344079487,0.25720884550209905,-0.9608691366713562
4,-0.4255205113238938,-0.42052411573438864,-3.1648577493068517,3.1648577493068517,4.0,0.21745125245089295,0.258410579066828,-0.9674960713661512
5,-0.4154985135179964,-0.4116862491523267,-3.1746393349594646,3.1746393349594646,4.0,0.21565800210776448,0.25958783055432655,-0.9733902933514791
6,-0.40546999614781953,-0.4027726504461994,-3.1844742952072824,3.1844742952072824,4.0,0.2138845350118102,0.2607380156349335,-0.9784961443091973
7,-0.39543483027969506,-0.3937840476008423,-3.1943540359773577,3.1943540359773577,4.0,0.2121321143241881,0.2618584168421722,-0.9827562096384224
8,-0.38539317306866716,-0.38472147136506685,-3.204269066829805,3.204269066829805,4.0,0.2104020628872416,0.2629461875141355,-0.9861115687559103
9,-0.3753454878960133,-0.37558628343175054,-3.2142089664061713,3.2142089664061713,4.0,0.2086957615513817,0.2639983579881044,-0.9885021062333408
10,-0.3652925649296493,-0.36638020528514664,-3.224162354432906,3.224162354432906,4.0,0.2070146466387935,0.26501184432498315,-0.9898668890257589
11,-0.3552355420569018,-0.3571053475896466,-3.234116871767713,3.234116871767713,4.0,0.20536020647574033,0.2659834598399544,-0.990144614518726
12,-0.34517592612102005,-0.34776423996642103,-3.2440591700818744,3.2440591700818744,4.0,0.20373397692791248,0.2669099297081127,-0.9892741333271728
13,-0.33511561437031356,-0.3383598609718012,-3.2539749128564086,3.2539749128564086,4.0,0.20213753587742272,0.26778790889710175,-0.9871950496780686
14,-0.32505691600134856,-0.3288956680534791,-3.2638487894260333,3.2638487894260333,4.0,0.2005724965859682,0.26861400365121957,-0.9838484007660244
