epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4380824088298919,-0.43150161967473255,-3.003416235051686,3.003416235051686,3.0,0.22480348012232704,0.24081185839857008,-1.0734014197055424
1,-0.4280791407947368,-0.4227691182296879,-3.0143693795437345,3.0143693795437345,3.0,0.2228962382475393,0.24182419919385878,-1.087890819956106
2,-0.41807060808507934,-0.4139611496909646,-3.0254665542563774,3.0254665542563774,3.0,0.22100596053670707,0.24281386618530929,-1.1019445892669586
3,-0.40805497497530513,-0.4050768878435189,-3.0367048135744996,3.0367048135744996,3.0,0.21913356995853683,0.24377872369640075,-1.1155111131959987
4,-0.3980305794649799,-0.39611565791765774,-3.0480805129460484,3.0480805129460484,3.0,0.21728004859579814,0.24471651160488223,-1.128535680228537
5,-0.3879959491618568,-0.3870769588007146,-3.059589243009449,3.059589243009449,3.0,0.2154464394271517,0.24562484398150403,-1.1409604658979628
6,-0.37794981743591094,-0.3779604859655931,-3.071225762907673,3.071225762907673,3.0,0.21363384756078344,0.24650120903537012,-1.1527245543712927
7,-0.3678911398528114,-0.36876615508039595,-3.0829839335616813,3.0829839335616813,3.0,0.2118434408610116,0.2473429705782816,-1.1637640037373265
8,-0.3578191108756796,-0.3594941262394932,-3.094856651835277,3.094856651835277,3.0,0.21007644990493576,0.24814737123383215,-1.1740119617973432
9,-0.34773318081724786,-0.35014482874291314,-3.1068357866765717,3.1068357866765717,3.0,0.20833416720538034,0.2489115376261878,-1.1833988394354376
10,-0.3376330730190227,-0.34071898633795356,-3.118912118477776,3.118912118477776,3.0,0.20661794563676544,0.24963248778868946,-1.191852548760162
11,-0.3275188012273003,-0.3312176428222863,-3.131075283054104,3.131075283054104,3.0,0.20492919600182619,0.25030714103282775,-1.1992988131377798
12,-0.3173906871270019,-0.321642187890774,-3.14331372180027,3.14331372180027,3.0,0.2032693836793443,0.2509323305125959,-1.2056615559392612
13,-0.30724937798276697,-0.311994383088312,-3.155614639734608,3.155614639734608,3.0,0.2016400242963976,0.2515048187064776,-1.2108633742515842
14,-0.29709586432216645,-0.3022763877079019,-3.167963973279189,3.167963973279189,3.0,0.2000426783732621,0.25202131601800043,-1.214826102911637
15,-0.286931497577934,-0.2924907844466413,-3.180346369741912,3.180346369741912,3.0,0.1984789448952296,0.2524785026645096,-1.2174714729610996
16,-0.27675800758449376,-0.2826406046022399,-3.192745180553979,3.192745180553979,3.0,0.1969504537734691,0.25287305398128035,-1.2187218669515614
17,-0.26657751979858785,-0.272729352559028,-3.205142470362983,3.205142470362983,3.0,0.19545885716691622,0.25320166921308007,-1.2185011714172262
18,-0.2563925720843905,-0.26276102927536704,-3.217519044076853,3.217519044076853,3.0,0.19400581964926433,0.2534611037969044,-1.2167357242578363
