epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3746130853806905,0.2811883482959045,-2.8394391233143628,2.8394391233143628,3.0,0.061152678130108065,0.1846221532373311,0.5421687758817558
1,0.36461006361931886,0.2743146209526044,-2.844961469827177,2.844961469827177,3.0,0.06029175743401795,0.18452493362036074,0.5489001211700267
2,0.35460232521620333,0.2673894217633369,-2.8505463246847844,2.8505463246847844,3.0,0.059445399338601664,0.18437513343375003,0.555150251706113
3,0.34458846411625055,0.26041259246126197,-2.8561888417741126,2.8561888417741126,3.0,0.05861409647532592,0.18416947865482464,0.5608617761247181
4,0.3345673906957829,0.253384205486198,-2.8618833810344113,2.8618833810344113,3.0,0.057798374132729785,0.18390459810906948,0.5659738471740705
5,0.3245383669320021,0.2463045972115277,-2.8676234439329367,2.8676234439329367,3.0,0.05699879034144391,0.18357704182143056,0.570422300286642
6,0.31450104373774995,0.23917440322740235,-2.8734016113202454,2.8734016113202454,3.0,0.05621593545066476,0.18318330432262778,0.574139883395686
7,0.30445550061506477,0.23199459574792478,-2.8792094855396906,2.8792094855396906,3.0,0.0554504311393361,0.18271985349297873,0.5770565932966314
8,0.29440228772513544,0.22476652316011794,-2.885037639030025,2.885037639030025,3.0,0.0547029287989232,0.18218316551036123,0.5791001345354782
9,0.28434247043220523,0.2174919516907099,-2.8908755720218,2.8908755720218,3.0,0.053974107221276275,0.18156976642616818,0.5801965167418235
10,0.274277676329145,0.21017310911543502,-2.896711682285501,2.896711682285501,3.0,0.05326466952294297,0.18087628081665033,0.5802708054729098
11,0.264210144684845,0.2028127303688669,-2.902533250224596,2.902533250224596,3.0,0.05257533923641598,0.18009948783953597,0.5792480397995394
12,0.2541427781629947,0.19541410482679242,-2.908326442895448,2.908326442895448,3.0,0.051906855499594874,0.17923638485981552,0.57705432682235
13,0.24407919654336696,0.18798112492415578,-2.9140763407463997,2.9140763407463997,3.0,0.05125996727779211,0.17828425858704705,0.573618118836978
14,0.23402379202562973,0.18051833563619618,-2.919766990962584,2.919766990962584,3.0,0.050635426558676755,0.17724076338372255,0.5688716727745158
15,0.22398178550752657,0.17303098418553348,-2.925381491236842,2.925381491236842,3.0,0.05003398047052379,0.17610400605659376,0.5627526836906266
16,0.2139592830003339,0.1655250691414373,-2.9309021075128925,2.9309021075128925,3.0,0.049456362289056546,0.17487263603039074,0.5552060744178268
17,0.20396333107264966,0.15800738784862053,-2.9363104287149286,2.9363104287149286,3.0,0.04890328131916912,0.17354593933099002,0.5461859121226672
18,0.1940019698990812,0.15048558086317132,-2.94158756064169,2.94158756064169,3.0,0.048375411666073356,0.17212393428424172,0.5356574096976322
19,0.18408428213719122,0.14296817178744808,-2.9467143600247336,2.9467143600247336,3.0,0.047873379947044686,0.17060746628673878,0.5235989561689942
20,0.17422043547307564,0.13546460059303148,-2.95167170820808,2.95167170820808,3.0,0.04739775204085063,0.16899829845443146,0.5100041063799323
21,0.1644217162786333,0.1279852482157333,-2.956440822002166,2.956440822002166,3.0,0.04694901902762966,0.16729919444257302,0.4948834471525674
22,0.15470055143531328,0.12054144992027277,-2.9610035970346895,2.9610035970346895,3.0,0.0465275825372647,0.16551398930390013,0.47826624624107833
23,0.14507051503221463,0.11314549469269519,-2.9653429764429977,2.9653429764429977,3.0,0.046133739798004614,0.16364764396681916,0.4602017831574799
24,0.13554631638242817,0.10581060776109741,-2.969443335152877,2.969443335152877,3.0,0.045767668756772704,0.16170627883151045,0.44076025896483395
25,0.1261437656703028,0.09855091331073658,-2.973290867444092,2.973290867444092,3.0,0.045429413724203324,0.15969718215792916,0.42003318688983315
26,0.11687971359936333,0.09138137459233994,-2.976873963236131,2.976873963236131,3.0,0.045118872075130635,0.1576287894057158,0.3981331783078449
27,0.10777196171216637,0.08431770896541066,-2.980183556794462,2.980183556794462,3.0,0.04483578260138737,0.1555106305146742,0.37519305994774005
28,0.09883914064941199,0.07737627600720295,-2.9832134306250264,2.9832134306250264,3.0,0.04457971615923018,0.15335324329152297,0.35136428790256485
29,0.09010055454063667,0.07057393767351458,-2.9859604574389893,2.9859604574389893,3.0,0.04435006926853272,0.15116805256462465,0.3268146610701553
30,0.08157599098160578,0.06392789061708841,-2.988424764418806,2.988424764418806,3.0,0.04414606129536254,0.14896721651298925,0.30172537874793265
