epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37214825385212885,-0.2794991241601004,-2.8426295328582136,2.8426295328582136,3.0,0.060939182922181534,0.18460290276458874,-0.5422179458886532
1,-0.36214533524532205,-0.2726135109542689,-2.8481485535296445,2.8481485535296445,3.0,0.06008190217466884,0.18449303838230552,-0.548704125265057
2,-0.3521378812791976,-0.26567676410531277,-2.8537272257488104,2.8537272257488104,3.0,0.059239345302759094,0.18432981929031494,-0.554689329367583
3,-0.3421245719254666,-0.2586887945430307,-2.8593604399085737,2.8593604399085737,3.0,0.058412011005081255,0.18410995711675832,-0.5601153724054135
4,-0.33210441227282467,-0.2516497519414954,-2.8650422788803365,2.8650422788803365,3.0,0.05760043044862601,0.18383007184805183,-0.5649206946834149
5,-0.32207676855380346,-0.2445600586620918,-2.8707659548355666,2.8707659548355666,3.0,0.05680516725391627,0.18348671142584103,-0.5690405291747445
6,-0.31204140640890665,-0.23742044580113764,-2.876523749001106,2.876523749001106,3.0,0.05602681695813088,0.18307637644366487,-0.5724071633296743
7,-0.3019985315401973,-0.23023199140689737,-2.88230695631251,2.88230695631251,3.0,0.05526600589817278,0.18259555052418192,-0.5749503114762484
8,-0.2919488328477185,-0.22299616087829563,-2.8881058372963437,2.8881058372963437,3.0,0.054523389449331466,0.18204073693594933,-0.5765976136889975
9,-0.28189352809822843,-0.21571484951248432,-2.8939095798731396,2.8939095798731396,3.0,0.05379964955187685,0.18140850195837088,-0.5772752767308634
10,-0.2718344121208903,-0.20839042711277778,-2.8997062741236883,2.8997062741236883,3.0,0.05309549145594186,0.1806955254175369,-0.5769088715620617
11,-0.26177390745061413,-0.20102578449639905,-2.9054829033840814,2.9054829033840814,3.0,0.052411639614449654,0.17989865868682378,-0.5754242997572763
12,-0.25171511724121703,-0.19362438164884654,-2.9112253553027485,2.9112253553027485,3.0,0.05174883265505045,0.17901499026683745,-0.5727489377571039
13,-0.24166188014240764,-0.18619029715473892,-2.9169184566725885,2.9169184566725885,3.0,0.05110781736569413,0.17804191882272777,-0.5688129629870294
14,-0.23161882667190514,-0.1787282783901992,-2.922546035903294,2.922546035903294,3.0,0.050489341635371235,0.17697723325766596,-0.5635508593257629
15,-0.2215914364123061,-0.17124379178619892,-2.9280910168779926,2.9280910168779926,3.0,0.04989414630266043,0.1758191990365005,-0.5569030910787682
16,-0.2115860951180846,-0.16374307226379295,-2.933535547595759,2.933535547595759,3.0,0.049322955881101686,0.17456664954426868,-0.5488179245003217
17,-0.2016101505295685,-0.15623317070048845,-2.938861166388135,2.938861166388135,3.0,0.048776468153253066,0.173219080776645,-0.5392533641458707
18,-0.19167196535887343,-0.1487219980143235,-2.9440490075685264,2.9440490075685264,3.0,0.048255342655779264,0.1717767471267632,-0.528179158257157
19,-0.18178096554264933,-0.14121836415435643,-2.9490800470938936,2.9490800470938936,3.0,0.047760188117173016,0.17024075547674586,-0.5155788135551149
20,-0.17194768145870695,-0.13373200997373533,-2.953935387171774,2.953935387171774,3.0,0.047291548958578934,0.16861315425381215,-0.5014515460755813
21,-0.1621837793958268,-0.1262736296507721,-2.9585965767430498,2.9585965767430498,3.0,0.04684989102704415,0.1668970136110363,-0.48581408214135274
22,-0.15250208017449465,-0.11885488103784324,-2.963045962458477,2.963045962458477,3.0,0.04643558679897482,0.16509649249208005,-0.46870221357880704
23,-0.14291656147658174,-0.11148838108824088,-2.9672670622355732,2.9672670622355732,3.0,0.04604890036816561,0.16321688809507154,-0.4501720053901486
24,-0.13344234019920564,-0.1041876833751758,-2.971244950872566,2.971244950872566,3.0,0.04568997261460696,0.16126466322406655,-0.4303005538624659
25,-0.12409563105541428,-0.09696723471843341,-2.9749666446987773,2.9749666446987773,3.0,0.045358807032789564,0.1592474472652914,-0.4091861999751279
26,-0.1148936777600319,-0.08984230811858218,-2.9784214700907463,2.9784214700907463,3.0,0.045055256774981275,0.1571740070970613,-0.38694811803513907
27,-0.10585465352036105,-0.08282890960942836,-2.981601399144509,2.981601399144509,3.0,0.044779013527718556,0.15505418516450098,-0.3637252231837491
28,-0.09699752824712637,-0.0759436573105,-2.9845013351337792,2.9845013351337792,3.0,0.04452959887889684,0.15289880322117802,-0.3396743733744126
29,-0.08834190094114097,-0.06920363190906015,-2.987119330838308,2.987119330838308,3.0,0.04430635883809862,0.15071953182022077,-0.3149678801809499
30,-0.07990779709638446,-0.06262619901579342,-2.9894567245634334,2.9894567245634334,3.0,0.04410846213450664,0.1485287274458808,-0.2897903858161224
31,-0.07171543265211636,-0.05622880527701588,-2.9915181817472853,2.9915181817472853,3.0,0.04393490282743749,0.1463392410895757,-0.26433520749381423
32,-0.06378494794150227,-0.05002875170913452,-2.993311634381286,2.993311634381286,3.0,0.043784507620672444,0.14416420393489196,-0.2388002905322526
33,-0.056136117092416504,-0.04404294933268621,-2.994848115808031,2.994848115808031,3.0,0.043655948075414557,0.1420167974474265,-0.2133839439484701
34,-0.04878804026984623,-0.038287663680776865,-2.996141494413348,2.996141494413348,3.0,0.043547757676625984,0.13991001639359976,-0.18828055272937677
35,-0.04175882781900234,-0.03277825598494356,-2.9972081157833173,2.9972081157833173,3.0,0.04345835343936276,0.13785643399078634,-0.16367646654285975
36,-0.035065286585954016,-0.027528929653370213,-2.998066368482246,2.998066368482246,3.0,0.04338606146710944,0.13586797842367718,-0.13974625405551108
37,-0.028722619299879664,-0.022552490935901715,-2.9987361931725687,2.9987361931725687,3.0,0.04332914561828781,0.1339557293226161,-0.11664948588449396
38,-0.02274414779533166,-0.01786013235281141,-2.999238557890429,2.999238557890429,3.0,0.04328583822577382,0.1321297415402141,-0.09452817012462059
39,-0.017141070007354053,-0.01346124655046661,-2.9995949236265664,2.9995949236265664,3.0,0.043254371669837685,0.13039890180709524,-0.07350491657841071
40,-0.011922259143752525,-0.009363276806379266,-2.999826723864586,2.999826723864586,3.0,0.043233009543137496,0.12877082177601737,-0.05368185449319291
41,-0.007094111362152964,-0.005571608568721921,-2.9999548795359745,2.9999548795359745,3.0,0.04322007617376981,0.1272517687847373,-0.03514027918726005
42,-0.002660445848579893,-0.002089504353477492,-2.9999993672849152,2.9999993672849152,3.0,0.04321398338530513,0.12584663358928877,-0.01794096023035307
