epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3680675334702602,0.2766959682133235,-2.8412175580141104,2.8412175580141104,3.0,0.060587666522535916,0.1845643153864418,0.5483313088405672
1,0.35806461653508836,0.2697906764035225,-2.8467987141109603,2.8467987141109603,3.0,0.05973647604610621,0.1844330993943415,0.5548864913981582
2,0.34805717080023657,0.2628346096865114,-2.8524400484637953,2.8524400484637953,3.0,0.05890025196612053,0.18424723043110955,0.5609284728699414
3,0.338043884160295,0.25582769545616074,-2.8581363159939337,2.8581363159939337,3.0,0.058079493287701886,0.18400338939803482,0.5663979204607739
4,0.3280237729865445,0.24877010309176623,-2.8638814484162554,2.8638814484162554,3.0,0.05727473126342941,0.1836981707787742,0.5712321216022869
5,0.31799621841712566,0.24166227815307054,-2.8696684907295653,2.8696684907295653,3.0,0.05648652929341892,0.18332810346154613,0.5753651679425665
6,0.30796100487906747,0.23450497866546302,-2.8754895409314654,2.8754895409314654,3.0,0.05571548229166153,0.1828896767871551,0.5787282380749141
7,0.29791836098670726,0.22729931355223182,-2.881335694990293,2.881335694990293,3.0,0.05496221546005822,0.18237937239517368,0.5812499945387501
8,0.28786900290056716,0.22004678321656604,-2.887196999477346,2.887196999477346,3.0,0.054227382405447805,0.1817937024116262,0.5828571110310676
9,0.2778141801844411,0.2127493222286824,-2.893062414624562,2.893062414624562,3.0,0.05351166253183265,0.18112925446252165,0.5834749453384412
10,0.26775572414070403,0.20540934401528854,-2.8989197909215294,2.8989197909215294,3.0,0.05281575763832143,0.1803827439015261,0.5830283721835756
11,0.25769609852655456,0.1980297873736589,-2.9047558626814656,2.9047558626814656,3.0,0.05214038765309527,0.17955107349956295,0.5814427877737597
12,0.247638452451618,0.19061416453684166,-2.9105562622606485,2.9105562622606485,3.0,0.05148628543542348,0.17863140065195277,0.5786452941201937
13,0.23758667512511794,0.18316661039627014,-2.9163055587756217,2.9163055587756217,3.0,0.050854190582065195,0.17762121190845073,0.5745660659581958
14,0.22754545195394518,0.17569193233997593,-2.9219873251862536,2.9219873251862536,3.0,0.05024484218210859,0.17651840431848553,0.569139896169516
15,0.2175203212872197,0.16819565998596347,-2.927584237454805,2.927584237454805,3.0,0.04965897047638558,0.17532137270618284,0.5623079068936948
16,0.20751773085523484,0.16068409387946864,-2.933078209102635,2.933078209102635,3.0,0.04909728739514013,0.17402910154962883,0.5540194030331728
17,0.19754509265977008,0.15316435197996398,-2.9384505638185754,2.9384505638185754,3.0,0.048560475971789814,0.17264125964423777,0.5442338327829556
18,0.18761083474038948,0.145644412491737,-2.9436822477835336,2.9436822477835336,3.0,0.04804917866256596,0.171158295196124,0.532922806530044
19,0.17772444787346783,0.1381331512972209,-2.948754082032857,2.948754082032857,3.0,0.047563984642595286,0.16958152844169663,0.5200721115948123
20,0.16789652486895904,0.13064037194642622,-2.953647053470239,2.953647053470239,3.0,0.04710541619934007,0.16791323835742875,0.5056836467189777
21,0.15813878973314943,0.12317682585616078,-2.9583426410910914,2.9583426410910914,3.0,0.04667391440447233,0.1661567395517113,0.4897771881066094
22,0.14846411359108222,0.11575422010342026,-2.9628231716238713,2.9628231716238713,3.0,0.046269824314632765,0.16431644507039933,0.47239188959161216
23,0.13888651394645746,0.10838520998972051,-2.9670721962542075,2.9670721962542075,3.0,0.045893380028406,0.16239791065676398,0.45358741468348884
24,0.1294211336450601,0.1010833734451952,-2.9710748775079114,2.9710748775079114,3.0,0.04554469000807959,0.1604078560445743,0.4334445993891831
25,0.12008419585293068,0.09386316437582307,-2.9748183729330604,2.9748183729330604,3.0,0.045223723155487505,0.1583541591848678,0.41206555319665394
26,0.11089293151909818,0.0867398422784383,-2.9782922001773118,2.9782922001773118,3.0,0.04493029620480349,0.15624581995494455,0.3895731223936545
27,0.10186547621916381,0.07972937589674263,-2.9814885666672835,2.9814885666672835,3.0,0.044664063053176994,0.15409289089271716,0.36610966527176664
28,0.09302073401459236,0.07284831939726595,-2.984402646622744,2.984402646622744,3.0,0.04442450668297677,0.15190637383043837,0.3418351221238831
29,0.08437820703752108,0.06611366051840514,-2.987032788802212,2.987032788802212,3.0,0.04421093432712078,0.14969808292049103,0.3169244026233863
30,0.07595779091628778,0.059542641372989695,-2.9893806403251775,2.9893806403251775,3.0,0.04402247648237963,0.14748047636231085,0.29156415643797895
