epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3487520641157722,-0.26331914345650886,-2.8556265686919424,2.8556265686919424,3.0,0.05895780912096681,0.18426196726191632,-0.5565951499461032
1,-0.33874974475273695,-0.25632314318833266,-2.8612694487075934,2.8612694487075934,3.0,0.058136815456543506,0.18402254316754002,-0.5618131799373244
2,-0.328743954085331,-0.24927886816725872,-2.8669565828717296,2.8669565828717296,3.0,0.05733200758345275,0.18372222116054723,-0.5663884802908116
3,-0.31873389175513067,-0.24218667438369337,-2.8726810424890927,2.8726810424890927,3.0,0.05654391562463835,0.183357603462203,-0.5702563995471647
4,-0.3087191429212702,-0.2350472121786495,-2.878434989148581,2.878434989148581,3.0,0.05577310012373331,0.1829252525881887,-0.5733495423676387
5,-0.2986997200898618,-0.22786146504195684,-2.8842096215454727,2.8842096215454727,3.0,0.05502015120038897,0.18242172167932103,-0.5755981570791384
6,-0.28867610756272,-0.2206307907341409,-2.88999512950354,2.88999512950354,3.0,0.054285687072925505,0.18184359098772981,-0.5769306484224757
7,-0.2786493086148863,-0.21335696474647922,-2.8957806578209446,2.8957806578209446,3.0,0.053570351881982496,0.1811875110224582,-0.5772742303816825
8,-0.26862089542553563,-0.20604222603767158,-2.9015542829273455,2.9015542829273455,3.0,0.05287481274351147,0.1804502527748765,-0.5765557329802325
9,-0.25859306170844476,-0.1986893249105207,-2.907303005662194,2.907303005662194,3.0,0.052199755957627936,0.17962876531885671,-0.5747025747768386
10,-0.24856867788986303,-0.19130157279945728,-2.913012763751077,2.913012763751077,3.0,0.05154588230018256,0.17872024090573121,-0.5716439093869006
11,-0.23855134855412952,-0.18388289362296809,-2.918668467738163,2.918668467738163,3.0,0.05091390132672435,0.1777221874427009,-0.5673119494996133
12,-0.22854547171437198,-0.17643787620939647,-2.9242540641894816,2.9242540641894816,3.0,0.050304524624549124,0.17663250794993743,-0.5616434653821192
13,-0.21855629926164805,-0.16897182712640232,-2.929752629870079,2.929752629870079,3.0,0.04971845795870272,0.1754495862329122,-0.5545814466480827
14,-0.20858999769647146,-0.16149082303081527,-2.93514650026926,2.93514650026926,3.0,0.04915639227326143,0.17417237758286463,-0.5460769061074626
15,-0.1986537079489976,-0.15400176140552674,-2.940417435253387,2.940417435253387,3.0,0.048618993531184984,0.17280050283533738,-0.5360907929394408
16,-0.1887556027481288,-0.1465124082647765,-2.945546823719181,2.945546823719181,3.0,0.048106891405829404,0.17133434358660543,-0.524595969563889
17,-0.17890493960942236,-0.13903144109364976,-2.950515927865827,2.950515927865827,3.0,0.047620666876062714,0.16977513581107803,-0.5115791929826488
18,-0.16911210708661814,-0.13156848495166165,-2.955306166082962,2.955306166082962,3.0,0.04716083882586438,0.16812505856937893,-0.49704302783643833
19,-0.1593886614889717,-0.12413413933005396,-2.9598994314700366,2.9598994314700366,3.0,0.046727849808882005,0.16638731398685774,-0.4810076060645908
20,-0.14974735083263688,-0.11673999303141412,-2.964278440703461,2.964278440703461,3.0,0.04632205120848713,0.16456619426558255,-0.46351213819799986
