epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35704361384421657,-0.26908315659678145,-2.8491787277798717,2.8491787277798717,3.0,0.059650447620507745,0.18441669105373742,-0.5536772725335206
1,-0.34704101877118887,-0.2621256635860947,-2.8548022146977594,2.8548022146977594,3.0,0.05881622376769268,0.18422517846185033,-0.5595216891786002
2,-0.3370344644793142,-0.2551187819323882,-2.860477368242203,2.860477368242203,3.0,0.0579976622719757,0.18397547022486474,-0.5647809771256926
3,-0.3270229144500502,-0.2480626706747166,-2.8661980105077047,2.8661980105077047,3.0,0.057195279609297905,0.18366419324618788,-0.5693926226415019
4,-0.31700569130693784,-0.2409577591277313,-2.871957089063002,2.871957089063002,3.0,0.05640962355596227,0.18328791264338062,-0.5732910452933734
5,-0.3069825160670924,-0.23380478355313097,-2.877746618439893,2.877746618439893,3.0,0.055641272684641224,0.18284315775757018,-0.5764078913280576
6,-0.2969535498343013,-0.22660482604798032,-2.8835576269687704,2.8835576269687704,3.0,0.05489083527275019,0.18232645391989138,-0.5786724408566413
7,-0.2869194380613881,-0.21935935568554904,-2.889380111326443,2.889380111326443,3.0,0.05415894756034788,0.18173436051710015,-0.5800121442689495
8,-0.2768813574367121,-0.21207027187898939,-2.8952030015340044,2.8952030015340044,3.0,0.05344627128897601,0.18106351584082803,-0.580353302986496
9,-0.26684106538705543,-0.20473994987667604,-2.9010141394895808,2.9010141394895808,3.0,0.052753490450380025,0.180310689110744,-0.5796219083340237
10,-0.2568009521106985,-0.19737128822221495,-2.906800274432832,2.906800274432832,3.0,0.05208130717336773,0.1794728399236682,-0.5777446498858757
11,-0.24676409495148965,-0.18996775791567,-2.912547078989375,2.912547078989375,3.0,0.05143043667836562,0.17854718519115312,-0.5746501009204406
12,-0.23673431479122167,-0.18253345289105488,-2.9182391896001803,2.9182391896001803,3.0,0.0508016012331184,0.17753127338066743,-0.5702700833903569
13,-0.22671623396834473,-0.17507314127481646,-2.9238602751630776,2.9238602751630776,3.0,0.05019552305026358,0.1764230655653571,-0.5645412079230105
14,-0.21671533502127222,-0.16759231670775301,-2.9293931375553877,2.9293931375553877,3.0,0.04961291607917895,0.1752210224122429,-0.5574065757116254
15,-0.20673801930063018,-0.16009724879651213,-2.9348198473195706,2.9348198473195706,3.0,0.049054476661665604,0.17392419580048007,-0.548817618760501
16,-0.19679166419500987,-0.1525950315102479,-2.940121917129316,2.940121917129316,3.0,0.04852087304490795,0.17253232326740092,-0.5387360429831377
17,-0.18688467737031617,-0.14509362805562576,-2.94528051466809,2.94528051466809,3.0,0.04801273377697815,0.17104592294499163,-0.527135825495522
18,-0.1770265460392103,-0.13760191045541528,-2.95027671521395,2.95027671521395,3.0,0.047530635051051,0.16946638609629713,-0.5140052037156397
19,-0.16722787886584906,-0.13012969173366845,-2.955091792520677,2.955091792520677,3.0,0.047075087115313864,0.16779606382263848,-0.499348580459168
20,-0.15750043769106015,-0.12268774829149007,-2.9597075445315846,2.9597075445315846,3.0,0.04664651992662014,0.1660383440309733,-0.483188257263047
21,-0.1478571558621541,-0.11528782976641647,-2.96410664811152,2.96410664811152,3.0,0.04624526829675754,0.16419771437778818,-0.46556589905999446
22,-0.13831213960753508,-0.10794265343794064,-2.9682730344329267,2.9682730344329267,3.0,0.04587155685914411,0.1622798066998181,-0.44654362860598723
23,-0.12888064865677112,-0.10066588011158091,-2.972192274051547,2.972192274051547,3.0,0.04552548526769573,0.16029141846327977,-0.4262046502822727
24,-0.1195790522277261,-0.09347206842951875,-2.97585195825486,2.97585195825486,3.0,0.04520701412361937,0.15824050706897186,-0.40465331143073735
25,-0.1104247566443061,-0.08637660476481093,-2.979242061202713,2.979242061202713,3.0,0.044915952203138085,0.15613615348531443,-0.3820145262028124
26,-0.1014361012704778,-0.07939560630283783,-2.982355265971172,2.982355265971172,3.0,0.044651945620982306,0.1539884926685329,-0.35843251231101625
27,-0.09263222019763231,-0.07254579563175066,-2.9851872371235317,2.9851872371235317,3.0,0.04441446960082836,0.15180860956127004,-0.3340688244763236
28,-0.08403286823173854,-0.06584434616781693,-2.987736823096391,2.987736823096391,3.0,0.04420282352415997,0.14960840109179063,-0.3090997081161588
29,-0.07565821119093241,-0.059308699018354644,-2.990006173656978,2.990006173656978,3.0,0.04401612988350041,0.1474004064366597,-0.28371284018046516
30,-0.0675285822983895,-0.052956353385842994,-2.992000760997655,2.992000760997655,3.0,0.04385333766732718,0.1451976097301638,-0.2581035673323604
31,-0.05966420844692613,-0.04680463425457134,-2.993729297574395,2.993729297574395,3.0,0.043713230549270544,0.1430132212411326,-0.2324707905886907
