epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3361151062873705,0.2544727137421602,-2.8610010232213643,2.8610010232213643,3.0,0.057923279058767145,0.18394949849813033,0.5652359602378996
1,0.32611310269089844,0.24741920422041472,-2.8667197419054684,2.8667197419054684,3.0,0.057123204419902054,0.1836327450311712,0.569781465363888
2,0.316108190565633,0.2403190358291143,-2.8724745231775515,2.8724745231775515,3.0,0.05634009041159162,0.18325092073034838,0.573607530883048
3,0.30609984721371797,0.23317280599802237,-2.878257464016082,2.878257464016082,3.0,0.055574480112202056,0.1828006086129417,0.5766465331823843
4,0.2960879691789504,0.22598143718291783,-2.8840597050312615,2.8840597050312615,3.0,0.054826945520139406,0.18227838693221635,0.5788285735821955
5,0.28607291725707307,0.2187462182742824,-2.889871384867053,2.889871384867053,3.0,0.054098086213100735,0.1816808657944443,0.5800819988806857
6,0.2760555642914057,0.21146884840675492,-2.895681604377449,2.895681604377449,3.0,0.053388527311256595,0.1810047304044497,0.5803340618319878
7,0.26603734582348865,0.2041514831420192,-2.9014784035317094,2.9014784035317094,3.0,0.05269891667418068,0.1802467913562432,0.579511735102321
8,0.2560203135650422,0.1967967829055239,-2.907248754341376,2.907248754341376,3.0,0.05202992125696934,0.1794040422598952,0.5775426902018949
9,0.24600719155548204,0.18940796346229874,-2.912978573373519,2.912978573373519,3.0,0.05138222255053434,0.1784737248215464,0.5743564494832818
10,0.23600143474178054,0.1819888481003105,-2.9186527575997556,2.9186527575997556,3.0,0.05075651103335891,0.17745340126315612,0.5698857144365875
11,0.2260072895550549,0.17454392104444022,-2.9242552473923693,2.9242552473923693,3.0,0.05015347956756477,0.1763410336765542,0.5640678670354016
12,0.21602985585444154,0.16707838144573003,-2.9297691203739022,2.9297691203739022,3.0,0.049573815681848515,0.175135069549278,0.556846632686347
13,0.2060751493585075,0.15959819707581932,-2.9351767195064906,2.9351767195064906,3.0,0.04901819269883444,0.17383453227778642,0.5481738833984725
14,0.19615016338429425,0.15211015660385427,-2.940459818222924,2.940459818222924,3.0,0.04848725968592413,0.17243911500230616,0.538011548248899
15,0.18626292836341463,0.14462191904349508,-2.945599824506573,2.945599824506573,3.0,0.047981630238145986,0.1709492755687194,0.5263335853987376
16,0.17642256720680174,0.1371420586354403,-2.9505780245850577,2.9505780245850577,3.0,0.04750187014012434,0.16936632986673772,0.5131279563590087
17,0.16663934415382906,0.12968010308554884,-2.9553758652923374,2.9553758652923374,3.0,0.04704848400319722,0.1676925402397233,0.4983985297317491
18,0.15692470428421912,0.12224656272591751,-2.959975272181052,2.959975272181052,3.0,0.04662190103358067,0.16593119514968568,0.4821668293394013
