epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31644359233797587,-0.24055777191938602,-2.8722811297023507,2.8722811297023507,3.0,0.05636605868620838,0.18326480905476347,-0.5734933202570719
1,-0.30644224246794644,-0.2334179951957058,-2.8780592860507657,2.8780592860507657,3.0,0.05560037264564044,0.18281717990561666,-0.5765581559499271
2,-0.29643914658477266,-0.22623439169099335,-2.8838559981221166,2.8838559981221166,3.0,0.05485284941524987,0.1822979558897506,-0.5787688632510173
3,-0.28643435240362247,-0.21900804218884132,-2.889661630044441,2.889661630044441,3.0,0.0541240549156578,0.18170377464742413,-0.580054557533922
4,-0.2764283947144951,-0.2117404132093658,-2.895465535270856,2.895465535270856,3.0,0.0534145808375046,0.18103133962316803,-0.5803432133640397
5,-0.26642234691122363,-0.2044334036487986,-2.9012560300991006,2.9012560300991006,3.0,0.05272504235365836,0.18027746802839606,-0.5795624386961824
6,-0.25641787563031526,-0.19708939397026767,-2.9070203820165847,2.9070203820165847,3.0,0.05205607501676637,0.17943914606301412,-0.5776404095562654
7,-0.24641729847307922,-0.18971129782223184,-2.912744816321712,2.912744816321712,3.0,0.05140833076545703,0.178513591592606,-0.5745069741711607
8,-0.23642364463730983,-0.182302615831317,-2.918414544714768,2.918414544714768,3.0,0.050782472960437426,0.17749832426943096,-0.5700949312642712
9,-0.22644071812773597,-0.17486749117531308,-2.9240138196731382,2.9240138196731382,3.0,0.050179170374590805,0.1763912428173307,-0.5643414813370997
10,-0.2164731630200991,-0.1674107663704581,-2.929526018395273,2.929526018395273,3.0,0.04959909006820388,0.17519070886743723,-0.5571898421574387
11,-0.20652653001203045,-0.15993804049788504,-2.9349337598704803,2.9349337598704803,3.0,0.04904288909248255,0.1738956363314579,-0.5485910103286896
12,-0.19660734319878015,-0.15245572584344602,-2.9402190581569627,2.9402190581569627,3.0,0.04851120498279196,0.17250558483486272,-0.5385056397974813
13,-0.1867231656599866,-0.14497110263173502,-2.945363514179603,2.945363514179603,3.0,0.048004645029016454,0.17102085521217092,-0.5269059957124153
14,-0.1768826620354144,-0.13749237020099783,-2.9503485472480357,2.9503485472480357,3.0,0.047523774345569654,0.16944258450700844,-0.5137779286363983
15,-0.1670956558086083,-0.1300286925973875,-2.955155666014469,2.955155666014469,3.0,0.04706910280928932,0.1677728373462035,-0.4991228004520047
16,-0.1573731785207114,-0.12259023617758359,-2.959766776731007,2.959766776731007,3.0,0.04664107099081049,0.16601469000574623,-0.48295928037092384
17,-0.14772750762480802,-0.11518819641892378,-2.9641645244506396,2.9641645244506396,3.0,0.046240035274494606,0.16417230300343807,-0.4653249185184706
18,-0.13817218919816154,-0.10783481077601342,-2.9683326603090356,2.9683326603090356,3.0,0.04586625244309832,0.16225097769468463,-0.44627739708435127
19,-0.12872204130268197,-0.10054335413252373,-2.9722564253397454,2.9722564253397454,3.0,0.045519864094175126,0.16025719217739204,-0.425895356603036
20,-0.11939313348306041,-0.09332811322661869,-2.9759229385824995,2.9759229385824995,3.0,0.04520088135195165,0.1581986118948013,-0.40427869910627123
21,-0.11020273778865242,-0.08620433643589252,-2.97932157476606,2.97932157476606,3.0,0.0449091704351198,0.15608407072203126,-0.3815482819824691
22,-0.10116924687731753,-0.07918815555384869,-2.982444314851469,2.982444314851469,3.0,0.04464443972922992,0.1539235190796703,-0.3578449371861619
23,-0.09231205528338302,-0.0722964767318889,-2.9852860515011215,2.9852860515011215,3.0,0.044406229081465604,0.15172793675777424,-0.33332777999995933
24,-0.08365140087087049,-0.06554683864188743,-2.9878448313802317,2.9878448313802317,3.0,0.04419390207313701,0.1495092096423841,-0.3081718088948604
25,-0.07520816488271836,-0.05895723715270049,-2.9901220173383622,2.9901220173383622,3.0,0.0440066420183157,0.14727997135613874,-0.282564841052129
26,-0.06700363082966877,-0.05254591739013341,-2.99212235610375,2.99212235610375,3.0,0.043843452373944075,0.1450534128480263,-0.2567038735560737
27,-0.059059204675193405,-0.04633113589780451,-2.9938539411570266,2.9938539411570266,3.0,0.043703162119207786,0.14284306504199362,-0.23079100396775634
28,-0.051396101237808786,-0.04033089761870344,-2.9953280657657615,2.9953280657657615,3.0,0.04358443646750011,0.14066256159227525,-0.20502908126396396
29,-0.04403500425983229,-0.034562674409603394,-2.996558967405693,2.996558967405693,3.0,0.04348579301834478,0.1385253903924096,-0.17961728439553135
30,-0.03699570994462121,-0.029043113585330984,-2.99756347145375,2.99756347145375,3.0,0.043405623153620565,0.1364446435549147,-0.1547468372236448
31,-0.03029676568409645,-0.023787746360535763,-2.998360548485138,2.998360548485138,3.0,0.04334221815556753,0.13443277597204342,-0.13059706308070904
32,-0.02395511694181452,-0.018810706827888244,-2.9989708050856843,2.9989708050856843,3.0,0.04329379920332401,0.132501382207413,-0.10733195944408061
33,-0.017985775636541707,-0.014124472152057428,-2.999415932211072,2.999415932211072,3.0,0.04325855012321128,0.13066100036399583,-0.08509743520103488
34,-0.012401522790622,-0.009739633916887924,-2.999718137356381,2.999718137356381,3.0,0.04323465155699717,0.12892094982812272,-0.06401930374379057
35,-0.007212656682760334,-0.0056647090815787225,-2.9998995869414817,2.9998995869414817,3.0,0.04322031509654451,0.12728920758310208,-0.04420207013834942
36,-0.002426795408160094,-0.0019059969148263823,-2.9999818834281076,2.9999818834281076,3.0,0.04321381592633736,0.12577232535326188,-0.02572849592916965
37,0.0019512601702272748,0.0015325142090344191,-2.999985598062792,2.999985598062792,3.0,0.04321352261796043,0.12562101208659046,-0.008659876484735513
