epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3799653567911902,0.2848461493654926,-2.836510691451757,2.836510691451757,3.0,0.061619265730622444,0.18465368698464968,0.5383867002362878
1,0.369962216226864,0.27799848380072584,-2.8419989330094015,2.8419989330094015,3.0,0.06075057300445916,0.18458328293288295,0.5453538368302074
2,0.35995414819456384,0.2710987476024542,-2.8475526001890774,2.8475526001890774,3.0,0.05989610679587992,0.1844619690791958,0.5518696617479132
3,0.3499396438891432,0.26414669394561985,-2.853167229494324,2.853167229494324,3.0,0.05905635223677713,0.18428651054663098,0.557878439725945
4,0.3399174991270096,0.2571422956603061,-2.8588375893376434,2.8588375893376434,3.0,0.05823182742823794,0.18405356654297736,0.5633209033985347
5,0.32988684838871263,0.25008577749231714,-2.8645576144168903,2.8645576144168903,3.0,0.05742308368695338,0.18375970660722327,0.5681343511180987
6,0.31984720094581376,0.24297765037120853,-2.8703203416973535,2.8703203416973535,3.0,0.05663070530526111,0.18340143156357874,0.5722528293141155
7,0.30979847923046644,0.23581874776045,-2.8761178497303623,2.8761178497303623,3.0,0.05585530876988208,0.18297519976870172,0.5756074144282937
8,0.29974105955418934,0.22861026411824736,-2.881941203396437,2.881941203396437,3.0,0.05509754137792297,0.18247745923215225,0.5781266103764431
9,0.28967581524768343,0.22135379546059672,-2.887780406520884,2.887780406520884,3.0,0.05435807918514489,0.18190468616028996,0.5797368777258146
10,0.27960416225068413,0.21405138197286022,-2.8936243651720392,2.8936243651720392,3.0,0.05363762421905653,0.18125343041335681,0.5803633103167823
11,0.2695281071220022,0.206705552556914,-2.899460864802307,2.899460864802307,3.0,0.052936900888039956,0.18052036826712695,0.5799304737095308
12,0.25945029736005204,0.19931937112389775,-2.90527656470767,2.90527656470767,3.0,0.052256651517806264,0.17970236272677637,0.5783634173789706
13,0.24937407381860366,0.1918964843442438,-2.9110570135333873,2.9110570135333873,3.0,0.05159763094854856,0.17879653144415225,0.5755888687872036
14,0.23930352486655387,0.18444117044354036,-2.9167866897069086,2.9167866897069086,3.0,0.05096060013089315,0.1778003220339855,0.571536612120263
15,0.22924354176967746,0.1769583884817153,-2.9224490706918447,2.9224490706918447,3.0,0.05034631866698477,0.17671159426508298,0.5661410474139051
16,0.21919987456263126,0.16945382737148906,-2.92802673478238,2.92802673478238,3.0,0.04975553625574765,0.1755287082174514,0.5593429169178081
17,0.20917918742814343,0.16193395367868335,-2.933501498746609,2.933501498746609,3.0,0.049188983019630636,0.17425061704822065,0.5510911748813405
18,0.19918911230653513,0.1544060570023293,-2.938854593930986,2.938854593930986,3.0,0.048647358715125044,0.17287696250657852,0.5413449646738129
19,0.18923829912477513,0.14687829145991085,-2.944066882413862,2.944066882413862,3.0,0.048131320862181554,0.17140817079649687,0.5300756536730319
20,0.17933646066681033,0.13935971150964813,-2.949119113413845,2.949119113413845,3.0,0.04764147186934635,0.1698455458303838,0.5172688623136397
21,0.16949440971839919,0.13186030003953747,-2.9539922184087963,2.9539922184087963,3.0,0.04717834528266894,0.16819135638113075,0.5029264100004056
22,0.15972408572978497,0.12439098635998287,-2.958667641324071,2.958667641324071,3.0,0.04674239134733133,0.16644891316831073,0.4870680884537852
23,0.15003856787640799,0.11696365147811294,-2.9631276977627827,2.9631276977627827,3.0,0.04633396214080014,0.16462263155916018,0.46973316389123265
24,0.14045207109865995,0.10959111783913852,-2.9673559546811172,2.9673559546811172,3.0,0.04595329661324664,0.16271807538500205,0.45098150482740806
25,0.1309799215123004,0.10228712063156892,-2.9713376193130774,2.9713376193130774,3.0,0.045600505951691836,0.16074197742891239,0.43089423376968966
26,0.12163850755426905,0.09506625781135197,-2.9750599237252686,2.9750599237252686,3.0,0.045275559763790885,0.15870223248540302,0.4095738100631679
27,0.11244520341990413,0.08794391624842823,-2.9785124893766985,2.9785124893766985,3.0,0.044978273648562626,0.15660785956891562,0.38714346853402787
28,0.10341826180962177,0.08093617187663647,-2.981687654736759,2.981687654736759,3.0,0.04470829877624555,0.15446893087343452,0.3637459646315205
29,0.09457667377728385,0.07405966246175448,-2.984580748635568,2.984580748635568,3.0,0.044465114128229455,0.1522964664471159,0.3395416107951642
30,0.08593999457915533,0.06733143260068601,-2.9871902928028247,2.9871902928028247,3.0,0.04424802204082346,0.15010229519128657,0.3147056290261309
31,0.07752813585093893,0.06076875180828336,-2.9895181191306923,2.9895181191306923,3.0,0.04405614764466361,0.1478988846283304,0.2894248882867928
32,0.06936112614097151,0.054388907984896075,-2.9915693905911827,2.9915693905911827,3.0,0.043888442688647,0.14569914377465568,0.2638941386368861
33,0.06145884370671228,0.04820898010018654,-2.993352519320058,2.993352519320058,3.0,0.04374369408151705,0.14351620524065714,0.23831189262087396
34,0.05384072740382594,0.0422455954579537,-2.9948789808634015,2.9948789808634015,3.0,0.043620537279473195,0.14136319418461396,0.21287613399703964
35,0.046525473295093205,0.03651467828153873,-2.996163029543751,2.996163029543751,3.0,0.04351747440487106,0.13925299280703418,0.18778005069117804
36,0.03953072609826348,0.03103119743268335,-2.9972213258146287,2.9972213258146287,3.0,0.04343289671610123,0.13719800955576533,0.16320799034164765
37,0.03287277560529266,0.02580892171554602,-2.9980724917739243,2.9980724917739243,3.0,0.04336511078411447,0.13520996204642624,0.13933182217656023
38,0.026566268603090835,0.020860191324450855,-2.9987366151770605,2.9987366151770605,3.0,0.04331236749153894,0.1332996818849463,0.11630785939278848
39,0.020623946529744325,0.01619571352460601,-2.9992347249270312,2.9992347249270312,3.0,0.043272892780083644,0.13147694818222025,0.09427445473444067
40,0.015056418106565087,0.011824389628879122,-2.9995882618932512,2.9995882618932512,3.0,0.04324491895103492,0.12975035471495022,0.07335033309893961
41,0.00987197457027095,0.007753178833939842,-2.9998185680061895,2.9998185680061895,3.0,0.04322671528505083,0.1281272135985207,0.053633674014577144
42,0.005076453035716549,0.003987002642032385,-2.999946414074201,2.999946414074201,3.0,0.043216616794907,0.12661349620366677,0.035201908993193566
43,0.0006731511415580885,0.0005286915904128473,-2.9999915830238706,2.9999915830238706,3.0,0.043213050052484006,0.12521381006532467,0.018112158538641218
