epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.439579499646389,0.4328023806275552,-5.991176880229097,5.991176880229097,5.0,0.43357647950699235,0.03593458392223473,0.2743856037011834
1,0.4295837872159276,0.4240871683874661,-5.993856119654252,5.993856119654252,5.0,0.4334560396922333,0.035922552685014056,0.27022044932986183
2,0.41959565025039763,0.4153077987133864,-5.996488163599586,5.996488163599586,5.0,0.43334269803725267,0.035907616160479515,0.26581720833771466
3,0.40961873847671726,0.4064685852463729,-5.999069774968217,5.999069774968217,5.0,0.4332366937754197,0.035889722219667304,0.2611766302751853
4,0.3996570666235658,0.3975743066845815,-6.001597704610184,6.001597704610184,5.0,0.4331382559236603,0.03586882577676963,0.2563003179860199
5,0.38971502755443693,0.38863022654290014,-6.004068710114268,6.004068710114268,5.0,0.4330476009184533,0.035844889738549414,0.2511907896843305
6,0.3797974042456383,0.3796421113117356,-6.006479576462226,6.006479576462226,5.0,0.4329649301097793,0.035817885984241876,0.2458515384004267
7,0.3699093804641036,0.3706162467312467,-6.008827138446698,6.008827138446698,5.0,0.43289042713072556,0.035787796366705725,0.24028708794903045
8,0.36005654990182157,0.3615594518056258,-6.011108304733471,6.011108304733471,5.0,0.4328242551640007,0.035754613723818086,0.23450304429644017
9,0.3502449234788226,0.3524790901371712,-6.013320083409097,6.013320083409097,5.0,0.4327665541312622,0.035718342887294856,0.22850614110864098
10,0.3404809344923193,0.34338307812604973,-6.015459608808539,6.015459608808539,5.0,0.4327174378362211,0.03567900167428399,0.22230427820464263
11,0.3307714412585951,0.3342798895532161,-6.017524169367787,6.017524169367787,5.0,0.4326769910977626,0.03563662184526628,0.21590655160689512
12,0.32112372686569957,0.3251785560407077,-6.019511236194491,6.019511236194491,5.0,0.4326452669146695,0.035591250010057786,0.20932327387467403
13,0.31154549562977396,0.3160886628667532,-6.021418491996972,6.021418491996972,5.0,0.4326222837087982,0.03554294846210951,0.20256598343048704
14,0.3020448658273968,0.3070203396046427,-6.023243859960056,6.023243859960056,5.0,0.43260802269855986,0.03549179591991079,0.1956474416475707
15,0.29263035826266015,0.2979842450563453,-6.0249855321066565,6.0249855321066565,5.0,0.43260242545909533,0.03546783319276581,0.18858161656197733
16,0.28331088022300255,0.28899154596683574,-6.026641996639162,6.026641996639162,5.0,0.4326053917293539,0.03552049376084837,0.18138365220845
17,0.2740957043846182,0.28005388903556955,-6.028212063716213,6.028212063716213,5.0,0.4326167775291459,0.03556995143024318,0.17406982275723698
18,0.26499444224912694,0.2711833657900542,-6.029694889091462,6.029694889091462,5.0,0.43263639365083817,0.03561618941867071,0.16665747084988392
19,0.25601701173072844,0.26239246995536086,-6.031089995023448,6.031089995023448,5.0,0.43266400459041215,0.03565920514029183,0.15916492979508104
20,0.2471735985696963,0.25369404704469406,-6.032397287862676,6.032397287862676,5.0,0.432699327980824,0.03569901079079891,0.15161142958819007
21,0.23847461132583717,0.24510123601116443,-6.03361707173565,6.03361707173565,5.0,0.4327420345867121,0.03573563377696155,0.14401698705551103
22,0.22993062980587847,0.23662740294021212,-6.034750057778283,6.034750057778283,5.0,0.43279174891329514,0.03576911697050263,0.13640228078974156
23,0.22155234690221262,0.22828606692511852,-6.035797368424532,6.035797368424532,5.0,0.4328480504735912,0.0357995187683975,0.12878851192736732
24,0.21335050396644228,0.22009081845276204,-6.036760536331059,6.036760536331059,5.0,0.43291047574685937,0.03582691294472887,0.12119725221047321
25,0.20533582000779876,0.2120552308297151,-6.037641497615481,6.037641497615481,5.0,0.432978520847424,0.03585138828309069,0.1136502811613601
26,0.19751891519025008,0.20419276539473902,-6.03844257920375,6.03844257920375,5.0,0.433051644907009,0.035873047983175296,0.10616941456353918
27,0.18991022929782733,0.19651667148582866,-6.039166480218132,6.039166480218132,5.0,0.4331292741557258,0.03589200884050087,0.09877632677108933
28,0.18251993603859293,0.18903988234971825,-6.039816247489224,6.039816247489224,5.0,0.4332108066674321,0.035908400204109465,0.09149236964409281
29,0.17535785425549896,0.18177490838943594,-6.040395245436951,6.040395245436951,5.0,0.43329561771497244,0.03592236272328969,0.08433839111537206
30,0.1684333572977331,0.17473372933051676,-6.040907120732079,6.040907120732079,5.0,0.4333830656606328,0.035934046900727615,0.07733455651959958
31,0.16175528196896524,0.16792768703805244,-6.041355762313273,6.041355762313273,5.0,0.4334724982878807,0.03594361147568696,0.07050017584918272
32,0.15533183859910676,0.16136738082461904,-6.041745257488446,6.041745257488446,5.0,0.433563259463091,0.03595122166658278,0.06385354003540895
33,0.14917052387440513,0.15506256714434438,-6.04207984498507,6.04207984498507,5.0,0.4336546960013971,0.03595704730734445,0.0574117691858856
34,0.14327803809904283,0.14902206556417183,-6.042363865924576,6.042363865924576,5.0,0.43374616459996335,0.03596126091598724,0.051190675443517665
35,0.13766020854424407,0.14325367283580984,-6.04260171377541,6.04260171377541,5.0,0.4338370386955285,0.035964035736593264,0.04520464277659687
36,0.13232192046543134,0.13776408676037813,-6.04279778438172,6.04279778438172,5.0,0.4339267151015793,0.0359655437972545,0.039466525577830404
37,0.12726705723470658,0.13255884134549342,-6.042956427167857,6.042956427167857,5.0,0.43401462028419774,0.03596595402635267,0.03398756746055592
38,0.12249845084879356,0.1276422545082432,-6.043081898581262,6.043081898581262,5.0,0.43410021614447,0.03596543046781499,0.028777341114695546
39,0.11801784383879999,0.12301738928723435,-6.0431783187596935,6.0431783187596935,5.0,0.43418300518901504,0.03596413063276173,0.023843709546863868
40,0.11382586333783887,0.11868602920537658,-6.043249632296737,6.043249632296737,5.0,0.43426253498804096,0.03596220402040115,0.01919280850255255
