epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41793816985423116,0.41384412682007665,-6.163037512577636,6.163037512577636,8.0,0.39109227127087376,0.03993492294143647,0.7426362539154536
1,0.4079386863576424,0.40497332750448484,-6.170439835261701,6.170439835261701,8.0,0.3903561727294415,0.04001822929962633,0.741188252892331
2,0.3979402853120036,0.3960346286251956,-6.177819843564063,6.177819843564063,8.0,0.38962807639073316,0.04009859559245066,0.7392741324458236
3,0.3879437168017636,0.38702973347335373,-6.18517217272729,6.18517217272729,8.0,0.38890852089974715,0.040175886526756126,0.7368831842699693
4,0.3779499187198488,0.3779605782131677,-6.192491232280551,6.192491232280551,8.0,0.38819805696996357,0.04024996633923324,0.7340053554059954
5,0.36796002402361927,0.3688293436233413,-6.199771213867109,6.199771213867109,8.0,0.3874972459783862,0.04032069940007751,0.7306313501199683
6,0.3579753674877925,0.3596384662032876,-6.207006101673917,6.207006101673917,8.0,0.38680665832715816,0.04038795087961312,0.7267527359702702
7,0.34799749192772933,0.35039064854825847,-6.214189685567408,6.214189685567408,8.0,0.3861268715710843,0.040451587476598466,0.7223620532644618
8,0.3380281538388229,0.34108886887106943,-6.221315577034671,6.221315577034671,8.0,0.3854584683111421,0.040511478206187494,0.7174529269430585
9,0.3280693283903114,0.33173638953994766,-6.22837722800477,6.22837722800477,8.0,0.3848020338566101,0.04056749524450675,0.712020179775411
10,0.3181232137085194,0.32233676449831883,-6.235367952593236,6.235367952593236,8.0,0.38415815366156525,0.04061951482568416,0.7060599456046108
11,0.3081922343823453,0.31289384543058435,-6.2422809517757525,6.2422809517757525,8.0,0.38352741054493167,0.04066741818597211,0.6995697812369941
12,0.29827904412204825,0.3034117865376294,-6.249109340955949,6.249109340955949,8.0,0.38291038170691405,0.040711092548368764,0.6925487754415697
13,0.28838652750090626,0.29389504778688724,-6.255846180347165,6.255846180347165,8.0,0.3823076355584595,0.04075043213988135,0.6849976534100599
14,0.27851780070812854,0.2843483965043715,-6.262484508039867,6.262484508039867,8.0,0.3817197283843091,0.040785339232314796,0.6769188749339646
15,0.26867621124061747,0.2747769071803147,-6.269017375575645,6.269017375575645,8.0,0.38114720086415427,0.04081572519624171,0.6683167244860078
16,0.2588653364609254,0.265185959366112,-6.275437885796152,6.275437885796152,8.0,0.3805905744803433,0.0408415115566385,0.6591973913542979
17,0.24908898094920845,0.25558123354832,-6.281739232681999,6.281739232681999,8.0,0.3800503478444074,0.04086263103759771,0.649569037973091
18,0.2393511725783367,0.2459687048957044,-6.287914742843483,6.287914742843483,8.0,0.379526992978313,0.04087902858257708,0.639441854628305
19,0.22965615724378194,0.23635463478791052,-6.293957918273489,6.293957918273489,7.0,0.3790209515896986,0.04089160561607968,0.6288280987924089
20,0.22000839218368176,0.22674556004939642,-6.299862479923922,6.299862479923922,7.0,0.3785326313833409,0.040987273631827796,0.6177421174645414
21,0.21041253782978395,0.21714827982992008,-6.30562241162264,6.30562241162264,7.0,0.37806240245359113,0.04107823620448143,0.6062003510592753
22,0.20087344813700259,0.2075698400931543,-6.3112320038087555,6.3112320038087555,7.0,0.37761059380445716,0.04116440573573458,0.5942213176015193
23,0.19139615934824636,0.19801751569791404,-6.316685896532766,6.316685896532766,7.0,0.3771774900452551,0.041245708459112865,0.5818255762443567
24,0.1819858771621482,0.18849879008192655,-6.32197912114453,6.32197912114453,7.0,0.37676332831024406,0.04132208537668272,0.5690356694283382
25,0.17264796228442994,0.17902133258589106,-6.327107140079428,6.327107140079428,7.0,0.37636829545029116,0.041393493101022465,0.5558760433401898
26,0.16338791435891423,0.16959297348548638,-6.332065884150635,6.332065884150635,7.0,0.3759925255433387,0.04145990458685684,0.5423729466998981
27,0.15421135429161478,0.16022167683063354,-6.3368517867659016,6.3368517867659016,7.0,0.3756360977681855,0.041521309737714646,0.5285543082995902
28,0.14512400500078473,0.1509155112242223,-6.341461814509845,6.341461814509845,7.0,0.37529903468285586,0.041577715874291946,0.5144495941262379
29,0.13613167064708542,0.14168261870610005,-6.345893493568833,6.345893493568833,7.0,0.37498130094457016,0.04162914805288953,0.500089645312113
30,0.1272402144208627,0.13253118194171487,-6.350144931524331,6.350144931524331,7.0,0.37468280250311464,0.041675649224318635,0.4855064985605827
31,0.11845553498750618,0.12346938994765969,-6.3542148341021525,6.3542148341021525,7.0,0.37440338629326264,0.04171728022600597,0.4707331910779773
32,0.10978354171654618,0.11450540261764379,-6.358102516537948,6.358102516537948,7.0,0.37414284044493606,0.041754119602630424,0.45580355239270737
33,0.10123012884496227,0.10564731434127343,-6.361807909302571,6.361807909302571,7.0,0.37390089502212553,0.041786263253434666,0.4407519857487317
34,0.09280114874951463,0.09690311703356479,-6.365331558022596,6.365331558022596,7.0,0.37367722329337283,0.04181382390731049,0.42561324201112277
35,0.08450238452609313,0.0882806629144941,-6.368674617529132,6.368674617529132,7.0,0.3734714435280323,0.04183693042977854,0.41042218920747225
36,0.07633952209540704,0.07978762739430474,-6.371838840069799,6.371838840069799,7.0,0.37328312130378755,0.04185572696899723,0.39521358094304204
37,0.06831812207310693,0.07143147243103286,-6.3748265578215735,6.3748265578215735,7.0,0.37311177230220405,0.041875677953449764,0.3800218269648263
38,0.06044359165795998,0.06321941073120628,-6.377640659943166,6.377640659943166,7.0,0.37295686556070473,0.04189482839075879,0.3648807691079597
39,0.05272115680336671,0.05515837116249065,-6.380284564502177,6.380284564502177,7.0,0.3728178271414674,0.04191003088783113,0.34982346573764955
40,0.045155834944772655,0.04725496573797953,-6.382762185701395,6.382762185701395,7.0,0.37269404417059526,0.041921470612480416,0.33488198760466836
41,0.03775240855796608,0.03951545851582561,-6.385077896908075,6.385077896908075,7.0,0.37258486919470307,0.04192934231888442,0.3200872277685621
42,0.030515399820572556,0.03194573673518649,-6.387236490057224,6.387236490057224,7.0,0.3724896247969624,0.04193384885912201,0.3054687279189698
43,0.023449046641124155,0.02455128448042982,-6.389243132053679,6.389243132053679,7.0,0.372407608410809,0.04193519964509447,0.29105452305260027
44,0.01655728030692628,0.0173371591308348,-6.391103318835992,6.391103318835992,7.0,0.3723380972670213,0.04193360908234993,0.2768710060540252
