epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.524891491761823,-0.5041904850871957,-6.380021067600118,6.380021067600118,7.0,0.42115509781517746,0.03706513019882131,-0.6480610322865265
1,-0.5148917352390898,-0.4961075672842498,-6.386490941783022,6.386490941783022,7.0,0.42000338933244047,0.037177395197018674,-0.6474671527701975
2,-0.5048925998626218,-0.4879482133347406,-6.3929483878444255,6.3929483878444255,7.0,0.41884907256879655,0.037288681956315184,-0.6464710399723915
3,-0.4948946459494758,-0.4797134521774904,-6.399388827528847,6.399388827528847,7.0,0.41769264711622056,0.037398883432777946,-0.6450594978397942
4,-0.48489862151998386,-0.4714045273736646,-6.405807437655741,6.405807437655741,7.0,0.41653464604749224,0.037507888361002585,-0.6432195250136178
5,-0.4749054718041506,-0.46302291207776597,-6.4121991506860425,6.4121991506860425,7.0,0.41537563660101234,0.03761558140132944,-0.6409383980511858
6,-0.4649163485430907,-0.4545703239658777,-6.418558657436115,6.418558657436115,7.0,0.41421622067073816,0.037721843339668715,-0.638203762302469
7,-0.45493261908195437,-0.4460487400587808,-6.424880412118184,6.424880412118184,7.0,0.41305703508501895,0.037826551343361936,-0.6350037303756154
8,-0.4449558752178608,-0.43746041134616287,-6.4311586399006,6.4311586399006,7.0,0.41189875165502754,0.03792957927660371,-0.6313269880112474
9,-0.43498794175602945,-0.42880787710459695,-6.43738734717698,6.43738734717698,7.0,0.4107420769733039,0.03803622753193611,-0.627162907054282
10,-0.42503088472095935,-0.4200939787917484,-6.443560334721802,6.443560334721802,7.0,0.40958775194356656,0.03814689915300311,-0.6225016650664491
11,-0.4150870191636341,-0.4113218733896636,-6.449671213893336,6.449671213893336,7.0,0.408436551024034,0.038255634968951714,-0.617334370963674
12,-0.4051589164994032,-0.40249504606036635,-6.455713426023035,6.455713426023035,7.0,0.4072892811679518,0.03836258649824111,-0.6116531958910438
13,-0.39524941130411434,-0.3936173219671828,-6.461680265103421,6.461680265103421,7.0,0.40614678044683655,0.03846777787193519,-0.6054515083662819
14,-0.38536160748815307,-0.3846928771052304,-6.467564903853789,6.467564903853789,7.0,0.4050099163441309,0.03857868239058973,-0.5987240125323708
15,-0.37549888375929186,-0.37572624797448906,-6.473360423204646,6.473360423204646,7.0,0.4038795837095328,0.03868725560134638,-0.5914668881644043
16,-0.36566489827572274,-0.3667223399189354,-6.479059845197355,6.479059845197355,7.0,0.40275670236722305,0.03879358799310456,-0.5836779308784482
17,-0.35586359238048,-0.357686433945649,-6.484656169244884,6.484656169244884,7.0,0.4016422143745884,0.03889721969917415,-0.5753566907954563
18,-0.34609919329783395,-0.3486241918288421,-6.490142411643397,6.490142411643397,7.0,0.4005370809318144,0.038998007022774415,-0.5665046077262685
19,-0.3363762156614066,-0.3395416592958014,-6.495511648162245,6.495511648162245,7.0,0.39944227894690787,0.03909580951443724,-0.557125140770185
20,-0.32669946173304165,-0.33044526708517474,-6.500757059472935,6.500757059472935,7.0,0.39835879726528844,0.03919049105404277,-0.5472238900660047
21,-0.3170740201612489,-0.3213418296633724,-6.505871979106251,6.505871979106251,8.0,0.39728763257803124,0.03930016563378932,-0.5368087083076961
22,-0.3075052631187876,-0.3122385413826286,-6.5108499435518485,6.5108499435518485,8.0,0.396229785028116,0.03941599878269328,-0.5258897995444587
23,-0.29799884165119783,-0.3031429698650927,-6.515684744038129,6.515684744038129,8.0,0.39518625353958436,0.039528456553567425,-0.5144798027342796
24,-0.2885606790624237,-0.2940630464018182,-6.520370479452966,6.520370479452966,8.0,0.39415803090024715,0.039637401501836145,-0.5025938575187769
25,-0.27919696216075623,-0.2850070531643815,-6.524901609790707,6.524901609790707,8.0,0.3931460986344375,0.03974270476062704,-0.4902496497420532
26,-0.2699141301888596,-0.2759836070407549,-6.529273009439288,6.529273009439288,8.0,0.39215142170814976,0.03984424729115624,-0.4774674343538949
27,-0.2607188612663606,-0.2670016399266272,-6.533480019556363,6.533480019556363,8.0,0.39117494311461243,0.039941921110792346,-0.46427003352295976
28,-0.2516180561831015,-0.25807037532922483,-6.537518498727552,6.537518498727552,8.0,0.3902175783937624,0.04003563047979331,-0.4506828080421763
29,-0.24261881939638574,-0.2491993011733123,-6.541384871056236,6.541384871056236,8.0,0.3892802101440487,0.04012529302669374,-0.4367336004379182
30,-0.23372843710700753,-0.24039813873881313,-6.545076170805649,6.545076170805649,7.0,0.38836368258931614,0.0402259673230896,-0.42245264859576276
31,-0.2249543523170667,-0.2316768077065623,-6.548590082703137,6.548590082703137,7.0,0.38746879626701114,0.04032344747321507,-0.4078724691849284
32,-0.21630413680788524,-0.2230453873429967,-6.551924977026335,6.551924977026335,7.0,0.3865963029064122,0.04041662594183562,-0.39302771069427733
