epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49026321961994224,0.4758730841982314,-6.314209841735854,6.314209841735854,7.0,0.4204393980781179,0.03716343270572394,0.681790387365999
1,0.48026323550974487,0.46752595651743656,-6.321025582250142,6.321025582250142,7.0,0.4191985703952683,0.03727294929347039,0.6817574143506426
2,0.4702634792433034,0.45910415771787927,-6.327834793498184,6.327834793498184,7.0,0.41795555788875444,0.03738124493164279,0.6813251954512707
3,0.4602643335998581,0.4506087147109974,-6.334633023513884,6.334633023513884,7.0,0.41671088822834407,0.03748820864741512,0.6804803679464587
4,0.45026635670843346,0.442040858617365,-6.341415572556567,6.341415572556567,7.0,0.41546512253004586,0.03759372552305452,0.6792097328473669
5,0.44027029075558943,0.4334020385380764,-6.3481774924660535,6.3481774924660535,7.0,0.4142188559441946,0.0377074053388559,0.6775003338858274
6,0.43027707044943336,0.4246939351824245,-6.354913588035014,6.354913588035014,7.0,0.4129727180365773,0.037828055715964155,0.6753395438308253
7,0.4202878312359876,0.4159184742894588,-6.361618420569011,6.361618420569011,7.0,0.41172737294706035,0.037947143124429615,0.6727151580456995
8,0.41030391723362525,0.40707783975178063,-6.368286313818848,6.368286313818848,7.0,0.41048351930729376,0.03806453427519059,0.6696154951005903
9,0.40032688884256373,0.39817448633853475,-6.374911362466022,6.374911362466022,7.0,0.40924188989917937,0.0381800925114586,0.666029504131163
10,0.39035852998166426,0.38921115190674577,-6.3814874433310536,6.3814874433310536,8.0,0.4080032510367458,0.038294829951200524,0.6619468784970661
11,0.38040085490068204,0.3801908689832449,-6.388008229459031,6.388008229459031,8.0,0.40676840165547684,0.03841251269245289,0.6573581751438671
12,0.37045611451178506,0.371116975592835,-6.3944672072162385,6.3944672072162385,8.0,0.4055381720949197,0.03852801068427241,0.6522549389121163
13,0.3605268021793432,0.36199312520189464,-6.400857696506878,6.400857696506878,8.0,0.404313422562521,0.03864117580889691,0.6466298308683089
14,0.3506156589015946,0.3528232956403449,-6.407172874188827,6.407172874188827,7.0,0.40309504126911455,0.038760632710649716,0.6404767595574536
15,0.3407256778118349,0.3436117968588818,-6.413405800732399,6.413405800732399,7.0,0.40188394222931173,0.03887931663767763,0.6337910138983902
16,0.33086010792030296,0.3343632773727611,-6.419549450125881,6.419549450125881,7.0,0.4006810627232239,0.03899532496229741,0.6265693962645471
17,0.3210224570110586,0.3250827292383936,-6.42559674298626,6.42559674298626,7.0,0.39948736041948163,0.03910850381805871,0.6188103541186575
18,0.3112164936010194,0.315775491404803,-6.431540582783173,6.431540582783173,7.0,0.398303810163391,0.039218701291256014,0.610514108404663
19,0.3014462478611376,0.3064472512788772,-6.437373895029285,6.437373895029285,6.0,0.39713140043826783,0.039336850705879174,0.6016827767490287
20,0.2917160113927015,0.29710404434163445,-6.443089669230886,6.443089669230886,6.0,0.395971129512501,0.03945726214114052,0.5923204893927928
21,0.28203033574523,0.2877522516527539,-6.448681003330064,6.448681003330064,6.0,0.3948240012896605,0.039574366289931565,0.5824334956708391
22,0.2723940295567328,0.27839859508279713,-6.4541411503044905,6.4541411503044905,6.0,0.3936910208839556,0.03968801453080008,0.5720302587827921
23,0.26281215419260856,0.2690501301172372,-6.459463566524324,6.459463566524324,6.0,0.39257318994849294,0.03979806477578944,0.561121536566675
24,0.2532900177565766,0.25971423608406996,-6.464641961399206,6.464641961399206,6.0,0.3914715017889957,0.03990438268555399,0.5497204459984784
25,0.2438331673462253,0.25039860366779026,-6.469670347783348,6.469670347783348,7.0,0.39038693630086296,0.040018739137270234,0.5378425092036054
26,0.23444737942748764,0.24111121958729442,-6.474543092545462,6.474543092545462,7.0,0.3893204547725262,0.04013254919916276,0.5255056788846135
27,0.22513864820709611,0.23186034833416388,-6.479254966654398,6.479254966654398,7.0,0.38827299460291226,0.0402423007078034,0.5127303412476669
28,0.21591317189028444,0.22265451089109753,-6.483801194083262,6.483801194083262,7.0,0.3872454639852986,0.04034788401664007,0.4995392947496864
29,0.20677733672313095,0.21350246037820375,-6.48817749879683,6.48817749879683,7.0,0.38623873661380204,0.04044920242767914,0.4859577032897891
30,0.19773769873534447,0.20441315460753343,-6.492380149061267,6.492380149061267,8.0,0.3852536464720405,0.040552062982545434,0.4720130228306991
31,0.18880096312027458,0.19539572556359297,-6.496405998303732,6.496405998303732,8.0,0.3842909827659833,0.040657756680513496,0.45773490085408325
32,0.17997396121465714,0.18645944586941285,-6.5002525217546285,6.5002525217546285,8.0,0.38335148506451566,0.040758926588405485,0.44315504852176424
33,0.1712636250711235,0.17761369234366584,-6.503917848128262,6.503917848128262,8.0,0.3824358387116508,0.040855519390141044,0.4283070859233829
34,0.16267695965167114,0.1688679068037218,-6.507400785640087,6.507400785640087,8.0,0.38154467057349756,0.04094749876172534,0.4132263613284446
35,0.1542210127097891,0.16023155432157307,-6.510700841720963,6.510700841720963,8.0,0.38067854518094835,0.041034845899960024,0.3979497459130283
36,0.14590284247221175,0.1517140791932216,-6.513818235871094,6.513818235871094,8.0,0.3798379613255052,0.04111755988044063,0.38251540598264777
37,0.13772948327757403,0.14332485893612817,-6.516753905197829,6.516753905197829,8.0,0.37902334916070446,0.04119565783302858,0.3669625552457282
38,0.12970790937756907,0.1350731566822543,-6.519509502300634,6.519509502300634,8.0,0.37823506785523414,0.041269174925941406,0.35133119018855336
39,0.12184499715536096,0.1269680723844843,-6.522087385301196,6.522087385301196,8.0,0.377473403836141,0.041338164152955964,0.33566181204454065
40,0.11414748606458772,0.11901849330011574,-6.524490599963608,6.524490599963608,8.0,0.3767385696516092,0.041402695921886265,0.31999513922090633
41,0.10662193863876034,0.11123304425493441,-6.526722854004875,6.526722854004875,7.0,0.3760307034728471,0.04149615606222953,0.30437181432898835
42,0.0992746999635882,0.10362003822346989,-6.528788483855669,6.528788483855669,7.0,0.37534986924385055,0.04158505639400422,0.28883211014767307
43,0.09211185704207499,0.09618742778381256,-6.530692414289847,6.530692414289847,7.0,0.3746960574765127,0.04166913292582687,0.27341563892343534
44,0.08513919851251833,0.08894275801752412,-6.532440111494125,6.532440111494125,7.0,0.3740691866770142,0.04174847225780313,0.2581610693699476
45,0.07836217520133074,0.081893121425648,-6.534037530291103,6.534037530291103,7.0,0.37346910537800115,0.041823176031295047,0.24310585557438597
46,0.0717858620046086,0.07504511541994728,-6.535491056354595,6.535491056354595,7.0,0.3728955947400777,0.04189335975999688,0.22828598175038006
47,0.06541492159364061,0.06840480292400865,-6.53680744436188,6.53680744436188,7.0,0.37234837167596313,0.041959151531936655,0.21373572640758484
48,0.05925357042945019,0.06197767658196731,-6.537993753108694,6.537993753108694,7.0,0.37182709244159984,0.04202069060517147,0.19948744904809135
