epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4712209464023134,-0.45991375891561764,-6.118925725000148,6.118925725000148,7.0,0.4295363444853163,0.033191946648477806,-0.3404785180910708
1,-0.46122397795404013,-0.45142724174689364,-6.122272262387476,6.122272262387476,7.0,0.4287707111615402,0.033141114832888695,-0.33674612889984673
2,-0.4512324407761395,-0.44287193543206516,-6.125575178288422,6.125575178288422,7.0,0.42800698535388026,0.033087357157456136,-0.33271370431821773
3,-0.441249055182058,-0.434251091664083,-6.128830584263147,6.128830584263147,7.0,0.42724573750401035,0.03303063029311876,-0.32837763266821385
4,-0.43127686875004795,-0.4255683655776094,-6.132034506803503,6.132034506803503,7.0,0.4264875650326899,0.032970897558739894,-0.3237350770421808
5,-0.4213192714147214,-0.4168278378737855,-6.135182903436274,6.135182903436274,7.0,0.4257330916246278,0.03290812983161551,-0.3187840659467276
6,-0.41138001005396907,-0.4080340363015298,-6.138271681325817,6.138271681325817,7.0,0.4249829662241779,0.032842306501257836,-0.31352358608390857
7,-0.4014632024858054,-0.39919195629750237,-6.141296718411375,6.141296718411375,7.0,0.424237861729718,0.03277341646088347,-0.3079536765090301
8,-0.3915733507081449,-0.39030708050830204,-6.1442538871003975,6.1442538871003975,7.0,0.4234984733721199,0.03270145912922511,-0.30207552311055286
9,-0.3817153531740716,-0.381385396874156,-6.147139080503979,6.147139080503979,7.0,0.4227655167641706,0.03262644549352335,-0.2958915521770236
10,-0.3718945158609149,-0.37243341491474263,-6.149948241155494,6.149948241155494,7.0,0.42203972561051323,0.03254839916269831,-0.28940552164893646
11,-0.36211656185710883,-0.3634581798199494,-6.152677392101241,6.152677392101241,7.0,0.421321849071177,0.0324673574177456,-0.28262260849302223
12,-0.3523876391551996,-0.3544672839107212,-6.155322670192908,6.155322670192908,7.0,0.4206126487759686,0.03252556664389534,-0.2755494904858113
13,-0.34271432630266035,-0.34546887499825935,-6.157880361346184,6.157880361346184,7.0,0.4199128954918876,0.032717032658587136,-0.2681944205575026
14,-0.3331036355251618,-0.33647166113483434,-6.160346937459163,6.160346937459163,7.0,0.41922336545129396,0.03290652910186424,-0.26056729173268256
15,-0.3235630129008503,-0.3274849112179593,-6.162719094608489,6.162719094608489,7.0,0.41854483635479944,0.03309381717940177,-0.2526796906182482
16,-0.3141003351306221,-0.3185184508835819,-6.1649937920628055,6.1649937920628055,7.0,0.4178780830697124,0.03327865536018391,-0.2445449373386915
17,-0.3047239024203684,-0.30958265310565136,-6.16716829157304,6.16716829157304,7.0,0.4172238730523047,0.03346080068367661,-0.23617810981266177
18,-0.2954424269691135,-0.300688422911596,-6.169240196320326,6.169240196320326,7.0,0.41658296153005603,0.033640010173262944,-0.22759605031034819
19,-0.286265016544654,-0.29184717562893464,-6.17120748882742,6.17120748882742,7.0,0.4159560864882541,0.03381604234534352,-0.21881735233646618
20,-0.2772011526288393,-0.28307080810067425,-6.1730685670720815,6.1730685670720815,7.0,0.41534396351367014,0.033988658800514854,-0.2098623260551945
21,-0.2682606626313164,-0.27437166234967586,-6.174822277984586,6.174822277984586,7.0,0.4147472805562721,0.03415762588018644,-0.2007529407170108
22,-0.2594536857067975,-0.265762481238037,-6.176467947470764,6.176467947470764,7.0,0.41416669267777745,0.03432271636897334,-0.19151274286647071
23,-0.2507906317699471,-0.25725635575969336,-6.17800540608111,6.17800540608111,7.0,0.41360281686295036,0.034483711220320165,-0.18216674950578635
24,-0.24228213338671373,-0.24886666372519514,-6.179435009450122,6.179435009450122,7.0,0.41305622697553235,0.03464040128020084,-0.17274131585949798
25,-0.23393899033352067,-0.24060699974834046,-6.180757652662156,6.180757652662156,7.0,0.4125274489451488,0.03479258898153556,-0.16326397792475236
26,-0.22577210675733642,-0.23249109662512524,-6.181974777764537,6.181974777764537,7.0,0.4120169562740371,0.03494008998032468,-0.15376327058969172
27,-0.21779242104000626,-0.22453273840470103,-6.183088373747903,6.183088373747903,7.0,0.4115251659525841,0.035082734703560346,-0.14426852274468618
