epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4641372593231526,-0.4539079705227345,-6.381753983901451,6.381753983901451,7.0,0.3844202947211124,0.04064175503955115,-0.8840725237850877
1,-0.45413786577168497,-0.4453672427953998,-6.390561424578385,6.390561424578385,7.0,0.38376932334000075,0.0407052974615286,-0.8820487996396382
2,-0.4441397153646031,-0.4367546405711121,-6.3993388381093155,6.3993388381093155,7.0,0.3831262888802884,0.040765813307687644,-0.8794489226129157
3,-0.4341436366812454,-0.4280717191053073,-6.408079542245728,6.408079542245728,7.0,0.38249171649050706,0.04082317123108465,-0.8762589876059211
4,-0.4241506552838035,-0.41932027232686436,-6.416776569022447,6.416776569022447,7.0,0.38186614311824996,0.04087723979661205,-0.8724658708414532
5,-0.4141620018111762,-0.4105023461554795,-6.425422674430415,6.425422674430415,7.0,0.3812501160831067,0.0409278881175851,-0.8680573613216221
6,-0.40417911962211606,-0.4016202513377058,-6.434010351422902,6.434010351422902,7.0,0.3806441914108428,0.04097498655757277,-0.8630222985367793
7,-0.39420367195238964,-0.39267657569653736,-6.4425318464141395,6.4425318464141395,7.0,0.3800489319258564,0.04101840749647661,-0.8573507154913569
8,-0.3842375485259989,-0.38367419566466665,-6.450979179419939,6.450979179419939,7.0,0.37946490510012443,0.04105802615900908,-0.8510339858939883
9,-0.3742828715526624,-0.3746162869614096,-6.4593441679591885,6.4593441679591885,7.0,0.378892680659487,0.04109372150264803,-0.8440649741505931
10,-0.36434200103917447,-0.3655063342666179,-6.467618454795243,6.467618454795243,7.0,0.3783328279513045,0.041125377160956884,-0.8364381865915183
11,-0.3544175393384548,-0.35634813973972224,-6.475793539549705,6.475793539549705,7.0,0.37778591308105325,0.04115288243688799,-0.8281499221609105
12,-0.3445123348564955,-0.34714583022801804,-6.483860814168118,6.483860814168118,7.0,0.37725249582924947,0.041176133339353015,-0.8191984206035012
13,-0.3346294848339109,-0.33790386300545533,-6.491811602158629,6.491811602158629,7.0,0.37673312636415046,0.0411950336549656,-0.8095840060068887
14,-0.3247723371154457,-0.3286270298816848,-6.499637201460885,6.499637201460885,7.0,0.37622834176993086,0.04122808244055772,-0.7993092234026357
15,-0.3149444908177368,-0.31932045952116994,-6.507328930734478,6.507328930734478,7.0,0.3757386624144108,0.0413215648265908,-0.7883789660039515
16,-0.305149795803037,-0.30998961781406686,-6.514878178784557,6.514878178784557,7.0,0.37526458818485997,0.04141088014494223,-0.7768005905683365
17,-0.2953923508647138,-0.30064030614458015,-6.522276456768471,6.522276456768471,7.0,0.37480659462483296,0.04149590137427371,-0.7645840183272479
