epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47236677606880906,-0.46088173828916207,-5.287747982641287,5.287747982641287,3.0,0.28410475684359987,0.05499226898437925,-0.29439392662336217
1,-0.4623607571388729,-0.4523959796798193,-5.290812457108051,5.290812457108051,3.0,0.28359855188172683,0.055083277363475555,-0.3022960263623788
2,-0.4523448601790688,-0.44382805677961634,-5.293959623080033,5.293959623080033,3.0,0.2831121481524457,0.05516753428006284,-0.31023461122769563
3,-0.442315375987472,-0.4351753135475535,-5.297191082928196,5.297191082928196,3.0,0.28264617720262536,0.055244769066869356,-0.3182021758248993
4,-0.4322687467433651,-0.42643516695475736,-5.300508393505707,5.300508393505707,3.0,0.28220131285194805,0.05531469899733568,-0.3261905686819519
5,-0.42220157706112577,-0.4176051255467641,-5.303913050286596,5.303913050286596,3.0,0.2817782716782882,0.05537702954496608,-0.33419095058548043
6,-0.4121106444355295,-0.4086828079737392,-5.307406470507072,5.307406470507072,3.0,0.28137781312344506,0.05543145481173121,-0.3421937563176468
7,-0.4019929091421077,-0.3996659614955017,-5.310989975348243,5.310989975348243,3.0,0.2810007392019125,0.055477658135259705,-0.35018866020964634
8,-0.39184552359312963,-0.3905524804123183,-5.31466477123398,5.31466477123398,3.0,0.2806478937926007,0.05551531288444031,-0.35816454637188105
9,-0.3816658411386401,-0.38134042435926024,-5.31843193033933,5.31843193033933,3.0,0.2803201614938422,0.05554408345212893,-0.36610948455662884
10,-0.3714514243011828,-0.3720280363971389,-5.32229237042483,5.32229237042483,3.0,0.2800184660233154,0.0555636264523461,-0.374010712654071
11,-0.36120005243453635,-0.3626137608302455,-5.32624683413257,5.32624683413257,3.0,0.27974376814628915,0.055573592127729124,-0.3818546268466234
12,-0.35090972879894944,-0.3530962606786188,-5.3302958679006895,5.3302958679006895,3.0,0.27949706311778244,0.05557362597106104,-0.38962678045288995
13,-0.3405786870473093,-0.34347443472987677,-5.334439800674849,5.334439800674849,3.0,0.279279377626824,0.055563370562439214,-0.3973118924797268
14,-0.3302053971181469,-0.33374743409254876,-5.338678722617034,5.338678722617034,3.0,0.27909176623403,0.05554246762105026,-0.40489386686642664
15,-0.3197885705322407,-0.3239146781692957,-5.343012464034144,5.343012464034144,3.0,0.278935307297217,0.055510560267595745,-0.41235582334602944
16,-0.30932716508978175,-0.3139758699644165,-5.3474405747699425,5.3474405747699425,3.0,0.2788110983837615,0.05546729549016132,-0.4196801407626215
17,-0.29882038896457885,-0.3039310106356597,-5.351962304324335,5.351962304324335,3.0,0.27872025117292887,0.05541232680276899,-0.4268485135677079
18,-0.28826770419063863,-0.293780413195697,-5.356576582982125,5.356576582982125,3.0,0.2786638858564438,0.055345317082023185,-0.43384202207157185
