epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5294395335216465,-0.507841123415549,-6.242269686991952,6.242269686991952,7.0,0.39552255767592726,0.03950469051077144,-0.5091880317197329
1,-0.5194408074715489,-0.49979420611598396,-6.247323055337004,6.247323055337004,7.0,0.3947900910966677,0.03957717925425796,-0.5067691182010448
2,-0.5094444811165153,-0.4916720811525119,-6.252345275122677,6.252345275122677,7.0,0.3940615733713353,0.03964749862068351,-0.5039689066990584
3,-0.49945191355481344,-0.48347645569979436,-6.257331736376975,6.257331736376975,7.0,0.3933375315456654,0.039715525901182054,-0.5007782000398593
4,-0.48946470292952654,-0.47520931701749414,-6.262277645850703,6.262277645850703,7.0,0.3926185132284711,0.03978113692353857,-0.49718835160259006
5,-0.4794846977445541,-0.4668729502609902,-6.267178035916774,6.267178035916774,7.0,0.39190508575154503,0.039844206597329866,-0.493191364165846
6,-0.4695140078594879,-0.4584699560960839,-6.272027776039145,6.272027776039145,7.0,0.3911978350713377,0.039904609532627734,-0.48877999438643865
7,-0.45955501513562624,-0.45000326801270496,-6.276821586942379,6.276821586942379,6.0,0.39049736440190863,0.03998778800036747,-0.483947862397843
8,-0.44961038365871825,-0.44147616918800575,-6.281554057612805,6.281554057612805,6.0,0.3898042925677034,0.04006848612804151,-0.47868956580565664
9,-0.43968306944572283,-0.43289230872685996,-6.28621966524209,6.28621966524209,6.0,0.389119252066381,0.04014640504574328,-0.4730007971797684
10,-0.4297763295293763,-0.4242557170893987,-6.290812798194969,6.290812798194969,6.0,0.38844288683448686,0.040221409949374086,-0.46687846396199806
11,-0.4198937303013017,-0.4155708204975272,-6.295327782047245,6.295327782047245,6.0,0.38777584971192525,0.040293368322953375,-0.46032080952272775
12,-0.41003915498072047,-0.40684245409471814,-6.2997589086980685,6.2997589086980685,6.0,0.3871187996048753,0.040362150955794235,-0.4533275339134358
13,-0.4002168100613252,-0.39807587361578123,-6.304100468512258,6.304100468512258,6.0,0.3864723983509905,0.04042763302997679,-0.44589991267811135
14,-0.39043123057362333,-0.389276765306033,-6.308346785393886,6.308346785393886,6.0,0.3858373072954233,0.040489695271649744,-0.4380409119104541
