epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.476015702270517,0.46395778860168724,-6.421914265566293,6.421914265566293,7.0,0.39022976691906075,0.04004008549096326,0.8040922928759829
1,0.4660165764795401,0.45550493503504447,-6.42991256040043,6.42991256040043,7.0,0.3894886283673481,0.04011482510144738,0.8014501809656213
2,0.4560191567244831,0.4469796946069066,-6.437874732715439,6.437874732715439,7.0,0.3887536397412468,0.040192457438539844,0.7982553355971534
3,0.4460244809634558,0.43838375624769377,-6.44579425327916,6.44579425327916,7.0,0.38802534707660397,0.04026738888049033,0.7944946147981371
4,0.4360337990050104,0.42971906484464656,-6.453664324286752,6.453664324286752,7.0,0.38730431276004207,0.04033948523813535,0.7901556579009461
5,0.42604858159834696,0.42098783588496097,-6.461477890282639,6.461477890282639,7.0,0.3865911143216243,0.040408611781704844,0.7852270177349396
6,0.4160705291085422,0.4121925696725705,-6.46922765245955,6.46922765245955,7.0,0.38588634297321306,0.04047463389851975,0.7796982993709982
7,0.40610157973868305,0.4033360650076232,-6.476906086497631,6.476906086497631,7.0,0.38519060188617493,0.04053741782158603,0.7735603045368894
8,0.3961439172321042,0.3944214321888902,-6.484505464097431,6.484505464097431,7.0,0.38450450420273163,0.040596831428477614,0.7668051805842868
9,0.38619997797749694,0.3854521051860913,-6.492017878329673,6.492017878329673,7.0,0.3838286707777038,0.04065274510884836,0.7594265726692612
10,0.37627245743259113,0.37643185281929553,-6.4994352728845595,6.4994352728845595,7.0,0.38316372765049544,0.04070503269770798,0.7514197775884803
11,0.3663643157756615,0.3673647887740267,-6.50674947525553,6.50674947525553,7.0,0.3825103032507152,0.04075357247027307,0.7427818974958236
12,0.35647878268765715,0.35825538027311105,-6.513952233837593,6.513952233837593,7.0,0.3818690253447594,0.04079824819277475,0.7335119915134731
13,0.34661936116119807,0.34910845521969197,-6.521035258859406,6.521035258859406,7.0,0.38124051773495005,0.04083895022209435,0.7236112230538435
14,0.3367898302261069,0.3399292076204425,-6.527990267000977,6.527990267000977,7.0,0.3806253967273877,0.040875576645521126,0.7130830004908588
