epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4772528923055248,-0.46499848924348963,-6.100602722382891,6.100602722382891,5.0,0.3852513139012127,0.03771298303009023,-0.12904807555572537
1,-0.4672739237348938,-0.4565719194818542,-6.101773181001505,6.101773181001505,5.0,0.3858363863229515,0.03776376778971072,-0.12127050237750345
2,-0.4573331576941626,-0.44810438850167006,-6.102858703499879,6.102858703499879,5.0,0.3864370613262831,0.037811441545393336,-0.11327607632354966
3,-0.44745056424475066,-0.4396146985379922,-6.103856059385968,6.103856059385968,5.0,0.3870520804974614,0.037855866476667444,-0.10508455586677479
4,-0.4376492207938704,-0.4311249406401433,-6.104762518898356,6.104762518898356,5.0,0.38767982447114313,0.03789692042635026,-0.09672003704767067
5,-0.4279556434932102,-0.4226608650506223,-6.105575992420382,6.105575992420382,5.0,0.38831826143022663,0.0379345017867406,-0.08821142956475374
6,-0.4184000959529009,-0.4142522331270046,-6.1062951846996905,6.1062951846996905,5.0,0.3889648952764959,0.037968534960349354,-0.07959291953424676
7,-0.40901684262485416,-0.40593311766168044,-6.106919759925969,6.106919759925969,5.0,0.3896167169451619,0.03799897627765939,-0.07090438815951655
8,-0.399844301900108,-0.39774210554713557,-6.107450510615074,6.107450510615074,5.0,0.3902701639001901,0.03802582014953748,-0.06219174179115794
9,-0.39092504121517935,-0.38972234311151144,-6.107889519253707,6.107889519253707,5.0,0.39092109459482355,0.03804910509426334,-0.053507093869649726
10,-0.3823055456778978,-0.3819213525343159,-6.1082402970357155,6.1082402970357155,5.0,0.3915647863625965,0.03806891911625125,-0.044908724099464725
11,-0.37403568688778716,-0.3743905416163587,-6.108507879419525,6.108507879419525,5.0,0.39219596636917103,0.03808540374612821,-0.036460728064040014
12,-0.36616782504791673,-0.3671843343404938,-6.108698854821839,6.108698854821839,5.0,0.3928088852570768,0.03809875591868103,-0.028232266377885968
13,-0.3587555007108601,-0.36035887205159056,-6.1088213021967315,6.1088213021967315,5.0,0.39339744120306674,0.038109226823287094,-0.02029633292128438
14,-0.35185171619797706,-0.3539702788240456,-6.1088846173834,6.1088846173834,5.0,0.39395535766554235,0.03811711697664784,-0.012727993376290185
15,-0.3455068694963756,-0.348072548790561,-6.108899218311969,6.108899218311969,5.0,0.3944764110205102,0.038122767092318204,-0.0056021022068456815
