epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4108994348640999,0.4076071048845469,-6.059833938946953,6.059833938946953,6.0,0.458669707451557,0.034057359410117706,0.6549785921144605
1,0.40089861497494733,0.39868652736316684,-6.066414671461148,6.066414671461148,6.0,0.4571376885128111,0.034164398247249365,0.6570830819660579
2,0.39089657353443885,0.3896966604511461,-6.073013019844262,6.073013019844262,6.0,0.4555991619581139,0.034270436120164956,0.6589080355808212
3,0.38089303486823756,0.3806382628618899,-6.079626218200661,6.079626218200661,6.0,0.45405457860540893,0.03437538535373094,0.6604430706790922
4,0.3708878512663749,0.37151224658483933,-6.08625131150725,6.08625131150725,6.0,0.45250442255209467,0.03447915498682548,0.6616777712195272
5,0.36088100925875927,0.3623196869777825,-6.0928851507613375,6.0928851507613375,6.0,0.45094921223205464,0.03458165084128566,0.6626017267308794
6,0.3508726355931971,0.35306183256689444,-6.0995243891630295,6.0995243891630295,6.0,0.4493895013074585,0.0346827756243873,0.6632045761819497
7,0.340863002925844,0.34374011451480385,-6.106165479429361,6.106165479429361,7.0,0.44782587938276597,0.03480719040883271,0.6634760563705253
8,0.3308525352054054,0.3343561556900201,-6.112804672355885,6.112804672355885,7.0,0.4462589725244477,0.03494828647681112,0.6634060548179833
9,0.32084181272681317,0.3249117792645292,-6.119438016742917,6.119438016742917,7.0,0.44468944356971674,0.03508827419155845,0.6629846671059768
10,0.31083157682909346,0.3154090167642955,-6.126061360800751,6.126061360800751,7.0,0.4431179922082799,0.035227036509090114,0.6622022585290667
11,0.300822734212238,0.30585011549678903,-6.13267035514261,6.13267035514261,7.0,0.44154535482224094,0.03536445273155244,0.6610495298677047
12,0.2908163608481862,0.29623754527974244,-6.139260457466413,6.139260457466413,7.0,0.43997230407069954,0.03550039877373599,0.6595175870110356
13,0.2808137054612333,0.2865740043959123,-6.1458269390167874,6.1458269390167874,7.0,0.43839964820724575,0.03563474747793282,0.6575980140792472
14,0.2708161925531755,0.27686242469957945,-6.1523648929070305,6.1523648929070305,7.0,0.4368282301204227,0.035767368978129724,0.6552829496117556
15,0.2608254249482482,0.26710597580187684,-6.158869244366861,6.158869244366861,7.0,0.43525892608933237,0.03589813111405358,0.6525651653013389
16,0.25084318583239745,0.25730806826378044,-6.1653347629657365,6.1653347629657365,7.0,0.43369264424884835,0.036026899895055094,0.649438146666651
17,0.24087144026066404,0.24747235572777876,-6.171756076843584,6.171756076843584,7.0,0.4321303227614013,0.03615354001323699,0.6458961749679248
18,0.23091233610548595,0.23760273592188036,-6.178127688960203,6.178127688960203,7.0,0.43057292769496947,0.03627791540460318,0.6419344095846622
19,0.22096820441759515,0.22770335047280033,-6.184443995352554,6.184443995352554,7.0,0.42902145060975305,0.03639988985633219,0.6375489699917768
20,0.21104155916996056,0.21777858346893067,-6.1906993053645705,6.1906993053645705,7.0,0.4274769058589942,0.03651932765756667,0.6327370163938392
21,0.20113509635399757,0.2078330587181326,-6.196887863788252,6.196887863788252,7.0,0.4259403276125167,0.03663609429036815,0.6274968280083816
22,0.19125169239611747,0.19787163565055457,-6.2030038748270515,6.2030038748270515,7.0,0.42441276661476535,0.03675005715672359,0.6218278779306273
23,0.18139440186173475,0.18789940382266368,-6.209041527763648,6.209041527763648,7.0,0.42289528669239984,0.03686108633671382,0.6157309034662918
24,0.17156645441320054,0.17792167598554404,-6.214995024184546,6.214995024184546,7.0,0.42138896102979356,0.036969055372184555,0.6092079707885881
25,0.16177125098790718,0.16794397968833935,-6.220858606583712,6.220858606583712,7.0,0.4198948682340766,0.03707384206950442,0.6022625327625651
26,0.15201235916313513,0.15797204739654197,-6.226626588137387,6.226626588137387,7.0,0.41841408821458603,0.03717532931427412,0.5948994787868805
27,0.14229350767521348,0.14801180511470713,-6.232293383412934,6.232293383412934,7.0,0.4169476979047,0.03727340589018119,0.5871251755318067
28,0.1326185800623569,0.13806935951410793,-6.237853539746507,6.237853539746507,7.0,0.4154967668569798,0.037367967293594276,0.5789474975044675
29,0.12299160740323711,0.12815098357783977,-6.2433017689984105,6.2433017689984105,7.0,0.41406235274526615,0.037458916534980576,0.5703758464490943
