epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44391807675798406,-0.4365628965205027,-5.93061669204746,5.93061669204746,3.0,0.48707051048277017,0.031333389519251686,0.20163104038817495
1,-0.4539075152911494,-0.4451696321693454,-5.932528210184033,5.932528210184033,3.0,0.4871215677294679,0.03127720727052153,0.19475270168849348
2,-0.46387907025179836,-0.453688368782581,-5.9343691899902895,5.9343691899902895,3.0,0.4871735707637735,0.03121978029150434,0.18797018265681714
3,-0.4738252159542349,-0.4621123944142872,-5.936139607181325,5.936139607181325,3.0,0.4872264258484191,0.031161219514920013,0.18129168876964574
4,-0.48373827027576244,-0.4704351386637492,-5.937839626915675,5.937839626915675,3.0,0.4872800363846297,0.031101639542186938,0.17472501234596433
5,-0.4936104295544234,-0.4786502096447221,-5.939469602694744,5.939469602694744,3.0,0.4873343034599491,0.03104115798965292,0.16827748560995173
6,-0.5034338057523972,-0.4867514301530906,-5.941030073475206,5.941030073475206,3.0,0.48738912642687393,0.030979894796134885,0.16195593750359963
7,-0.5132004653712225,-0.494732872436494,-5.942521759004796,5.942521759004796,3.0,0.4874444035038247,0.03091797150187718,0.15576665550486068
8,-0.5229024696574787,-0.5025888910707077,-5.943945553447308,5.943945553447308,3.0,0.4875000323898848,0.030855510509227534,0.14971535310903175
9,-0.532531915625091,-0.5103141534955011,-5.9453025174004015,5.9453025174004015,5.0,0.48755591088452016,0.03088829552359696,0.14380714344853576
10,-0.5420809774025175,-0.517903667808087,-5.94659386844172,5.94659386844172,5.0,0.4876119375034066,0.030940840523777543,0.13804651938336504
11,-0.5515419474015066,-0.5253528074635886,-5.947820970365918,5.947820970365918,5.0,0.48766801208162586,0.030991027509344824,0.13243734025439025
12,-0.5609072768022308,-0.5326573325901518,-5.948985321297213,5.948985321297213,5.0,0.48772403635583556,0.031038902618030145,0.1269828253515847
13,-0.5701696148584575,-0.5398134076903589,-5.950088540878982,5.950088540878982,5.0,0.4877799145175627,0.03108451668438065,0.12168555401160733
14,-0.5793218465461324,-0.5468176155687541,-5.951132356752822,5.951132356752822,5.0,0.48783555373051146,0.03112792478947916,0.11654747212814472
