epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5087561361310208,-0.4911099681230074,-6.17689537075814,6.17689537075814,7.0,0.41825083089566184,0.03733431072759591,-0.46962075774978135
1,-0.4987575063801769,-0.48290409242167226,-6.18155361054488,6.18155361054488,7.0,0.4175843202807563,0.03738326292674392,-0.46722560403292773
2,-0.4887614267998026,-0.4746243200152256,-6.18618163237381,6.18618163237381,7.0,0.4169205963381105,0.03744898227134323,-0.4644931085040854
3,-0.47876930263745754,-0.46627250573309975,-6.190775329000082,6.190775329000082,7.0,0.41626011316180167,0.037518122686297506,-0.46141612747576966
4,-0.46878276838403715,-0.4578507810259698,-6.195330443364204,6.195330443364204,7.0,0.41560334302552615,0.037585156039050424,-0.4579880440420344
5,-0.4588036977187372,-0.4493615700027525,-6.199842577331706,6.199842577331706,7.0,0.41495077570628003,0.037649971979815205,-0.4542028496668426
6,-0.44883421304293813,-0.4408076050915837,-6.204307202598141,6.204307202598141,7.0,0.4143029175953532,0.03771245989188024,-0.45005522952477955
7,-0.43887669458253914,-0.4321919422246073,-6.208719673841253,6.208719673841253,7.0,0.41366029058953246,0.03777250947619143,-0.44554065109870855
8,-0.4289337889902373,-0.4235179754015856,-6.213075244202603,6.213075244202603,7.0,0.4130234307543039,0.037830011396276286,-0.4406554553605533
9,-0.4190084173624075,-0.4147894504677531,-6.217369083162668,6.217369083162668,7.0,0.4123928867521856,0.03788485798273057,-0.4353969497256875
10,-0.4091037825741027,-0.4060104779267906,-6.221596296847483,6.221596296847483,7.0,0.4117692180314691,0.03793694399552876,-0.4297635018385406
11,-0.39922337582554357,-0.3971855445966707,-6.225751950774234,6.225751950774234,7.0,0.41115299277323286,0.03798616744133998,-0.42375463311477607
12,-0.3893709822831807,-0.3883195239036791,-6.229831095007508,6.229831095007508,7.0,0.4105447855974905,0.03803904675809582,-0.4173711108364013
13,-0.3795506856877618,-0.379417684598131,-6.2338287916583415,6.2338287916583415,7.0,0.4099451750326692,0.038103259508379214,-0.41061503747326666
14,-0.36976687179088336,-0.37048569766440953,-6.237740144614158,6.237740144614158,7.0,0.4093547407563111,0.03816446029141347,-0.40348993579182846
15,-0.3600242304704606,-0.3615296411883107,-6.241560331340207,6.241560331340207,7.0,0.4087740606188787,0.038222551192403156,-0.39600082821371085
16,-0.3503277563647404,-0.35255600293677225,-6.245284636542398,6.245284636542398,7.0,0.4082037074668299,0.03827744103552785,-0.3881543088073746
17,-0.3406827478543155,-0.34357168039940994,-6.248908487428121,6.248908487428121,7.0,0.4076442457856327,0.038329046417689354,-0.3799586062406344
18,-0.33109480421258675,-0.3345839780385445,-6.252427490247012,6.252427490247012,7.0,0.40709622818807195,0.03837729275107561,-0.37142363599493566
19,-0.32156982073784396,-0.3256006014952378,-6.255837467738342,6.255837467738342,7.0,0.4065601917779723,0.038422115301290735,-0.36256104014884954
20,-0.3121139816752797,-0.31662964850403885,-6.2591344970574525,6.2591344970574525,7.0,0.40603665442423065,0.03846346020641476,-0.35338421308269696
21,-0.30273375073553693,-0.3076795962794295,-6.262314947701771,6.262314947701771,7.0,0.405526110984713,0.03850128546110433,-0.3439083115425899
22,-0.29343585901862446,-0.29875928515315464,-6.265375518909256,6.265375518909256,7.0,0.40502902952398634,0.038535561848786225,-0.334150247633538
23,-0.28422729015902615,-0.2898778982644753,-6.268313275960496,6.268313275960496,7.0,0.40454584757288636,0.03856627380418062,-0.32412866348990055
