epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5631834611049883,-0.5344221998769672,-6.097973201295605,6.097973201295605,7.0,0.40837930970742425,0.03810987563311421,-0.5243696911405427
1,-0.5531837965978883,-0.5266383680886451,-6.103205522759085,6.103205522759085,7.0,0.408108371802009,0.038157642449733915,-0.5237077872186949
2,-0.5431848925850503,-0.5187764566329047,-6.108426205889931,6.108426205889931,7.0,0.4078435467342518,0.03820329717667501,-0.5227399397796985
3,-0.5331873460240465,-0.5108373568281241,-6.113631763740002,6.113631763740002,7.0,0.4075851533710281,0.03824674483792102,-0.5214581330313985
4,-0.5231919277513201,-0.5028221579822529,-6.118818547555416,6.118818547555416,7.0,0.4073335158170348,0.03828788975523788,-0.5198546449052521
5,-0.5131995897517452,-0.49473216014744115,-6.123982749547185,6.123982749547185,7.0,0.40708896245113957,0.0383266359213812,-0.5179221070950625
6,-0.5032114720252422,-0.4865688866459207,-6.129120407239196,6.129120407239196,7.0,0.4068518248223224,0.038362887416929,-0.5156535687046269
7,-0.49322890905278644,-0.47833409630721974,-6.134227409471183,6.134227409471183,7.0,0.406622436403618,0.03839654887079486,-0.5130425632034522
8,-0.4832534358260452,-0.470029795323089,-6.139299504143169,6.139299504143169,7.0,0.40640113120281685,0.038427525964146586,-0.510083178303739
9,-0.47328679339530516,-0.46165824861467,-6.144332307779555,6.144332307779555,7.0,0.4061882422300321,0.038455725976913165,-0.5067701282847308
10,-0.4633309338864027,-0.4532219905991945,-6.149321316976986,6.149321316976986,7.0,0.40598409982394,0.038481058375431934,-0.503098828201009
11,-0.4533880249347654,-0.4447238352377703,-6.1542619217825045,6.1542619217825045,7.0,0.40578902984041443,0.03850343543909259,-0.49906546932070406
12,-0.44346045348234936,-0.43616688524083463,-6.159149421028305,6.159149421028305,7.0,0.4056033517093697,0.03852277292308958,-0.49466709504960643
13,-0.4335508288809047,-0.42755454030352114,-6.1639790396262235,6.1639790396262235,7.0,0.40542737636787257,0.038538990753606714,-0.4899016765097917
14,-0.423661985242555,-0.4188905042395174,-6.168745947799663,6.168745947799663,7.0,0.4052614040799604,0.038552013750936295,-0.48476818685876305
15,-0.41379698297616,-0.41017879087911047,-6.1734452822027235,6.1734452822027235,7.0,0.4051057221560924,0.03856177237519365,-0.4792666733596854
16,-0.4039591094454182,-0.40142372859517494,-6.1780721688463895,6.1780721688463895,7.0,0.4049606025877252,0.038568203488437085,-0.4733983261475707
17,-0.394151878682279,-0.3926299633200593,-6.1826217477198275,6.1826217477198275,7.0,0.4048262996151111,0.03857125112616081,-0.4671655425829388
18,-0.38437903008711277,-0.38380245991685463,-6.187089198961913,6.187089198961913,7.0,0.4047030472490243,0.03857086727031224,-0.4605719860462442
19,-0.37464452604540244,-0.3749465017706431,-6.191469770403953,6.191469770403953,7.0,0.4045910567696859,0.03856701261521081,-0.4536226380059014
20,-0.3649525483896759,-0.36606768846923715,-6.195758806270507,6.195758806270507,7.0,0.40449051422860605,0.038559657317042265,-0.4463238421926109
21,-0.3553074936351978,-0.35717193144889614,-6.199951776791193,6.199951776791193,6.0,0.4044015779813666,0.03855627672212843,-0.43868333973527185
22,-0.34571396691882095,-0.348265447488784,-6.204044308443746,6.204044308443746,6.0,0.40432437628142004,0.038582131505384705,-0.43071029416097995
23,-0.3361767745725896,-0.33935474994871956,-6.2080322145177576,6.2080322145177576,6.0,0.4042590049667518,0.03860448584674181,-0.42241530523511384
24,-0.3267009152674341,-0.33044663765830457,-6.211911525660659,6.211911525660659,6.0,0.40420552527263565,0.0386233152830214,-0.41381041071817376
25,-0.31729156966781646,-0.3215481813819205,-6.215678520043317,6.215678520043317,6.0,0.40416396180465697,0.03863860673657655,-0.4049090752442177
26,-0.30795408854569756,-0.31266670780350014,-6.219329752763326,6.219329752763326,6.0,0.40413430070659856,0.038650359089885136,-0.39572616568087965
27,-0.29869397931187186,-0.30380978099744066,-6.2228620840901225,6.2228620840901225,6.0,0.4041164880576139,0.03865858368353064,-0.3862779125117278
28,-0.2895168909346941,-0.2949851813774907,-6.226272706148978,6.226272706148978,6.0,0.4041104285322998,0.03866330472684497,-0.3765818569857272
29,-0.28042859723058744,-0.28620088214379896,-6.229559167640799,6.229559167640799,6.0,0.40411598435575824,0.03866455961113255,-0.3666567840025857
30,-0.27143497852749265,-0.2774650232793126,-6.232719396202784,6.232719396202784,6.0,0.40413297458348546,0.038662399116289894,-0.35652264094252095
31,-0.26254200172153347,-0.2687858831800201,-6.235751718031294,6.235751718031294,6.0,0.40416117473291086,0.03865688750277878,-0.3462004428993265
32,-0.2537556987684863,-0.2601718480386866,-6.238654874413454,6.238654874413454,6.0,0.4042003167896432,0.038648102482295506,-0.3357121650306647
33,-0.24508214367491807,-0.25163137913813877,-6.241428034847868,6.241428034847868,6.0,0.4042500896069757,0.03863613506209338,-0.32508062299259755
34,-0.23652742807875005,-0.2431729782471361,-6.2440708064772,6.2440708064772,6.0,0.40431013971201435,0.038621089259728694,-0.3143293426696151
35,-0.22809763553508414,-0.2348051513486132,-6.246583239605738,6.246583239605738,6.0,0.4043800725259924,0.038603081686988276,-0.3034824206394845
36,-0.21979881464985665,-0.22653637096571166,-6.248965829132617,6.248965829132617,6.0,0.40445945400002414,0.03858224100387428,-0.2925643770170634
37,-0.2116369512306454,-0.21837503738459643,-6.251219511795063,6.251219511795063,6.0,0.4045478126608466,0.03855870724572234,-0.2816000024960076
38,-0.20361793965005676,-0.2103294391035898,-6.253345659184237,6.253345659184237,6.0,0.4046446420541629,0.03853263102876141,-0.27061420154594756
39,-0.1957475536418165,-0.20240771286468234,-6.255346066567995,6.255346066567995,6.0,0.4047494035661817,0.03850417264163022,-0.2596318338200805
40,-0.1880314167722126,-0.19461780364505835,-6.257222937627354,6.257222937627354,6.0,0.40486152959704624,0.03847350103248257,-0.24867755588027335
41,-0.18047497284911357,-0.18696742500204896,-6.258978865285947,6.258978865285947,6.0,0.404980427053224,0.03844079270328818,-0.23777566535126438
42,-0.17308345654667745,-0.17946402017416374,-6.260616808881178,6.260616808881178,6.0,0.40510548111980454,0.03840623052470389,-0.22694994957147419
43,-0.16586186453539545,-0.17211472434298244,-6.262140067990986,6.262140067990986,6.0,0.405236059268179,0.03837000248640341,-0.21622354071609926
44,-0.15881492741370393,-0.16492632845533076,-6.2635522532888075,6.2635522532888075,6.0,0.4053715154499403,0.03833230039896272,-0.205618779231101
45,-0.15194708273859642,-0.15790524499215394,-6.264857254849945,6.264857254849945,6.0,0.4055111944241819,0.0382933185642691,-0.19515708723851713
46,-0.145262449448178,-0.15105747604992983,-6.2660592083736475,6.2660592083736475,6.0,0.40565443616280633,0.0382532524319254,-0.18485885335976449
47,-0.13876480395880117,-0.14438858407263383,-6.267162459815767,6.267162459815767,6.0,0.40580058027706234,0.03821229725924553,-0.1747433301611182
48,-0.13245755820336963,-0.1379036655377646,-6.26817152894587,6.26817152894587,6.0,0.40594897040835753,0.03817064679217986,-0.16482854516203782
49,-0.12634373985584588,-0.13160732785953044,-6.269091072350003,6.269091072350003,7.0,0.4060989585274487,0.03816957230546186,-0.1551312260707068
50,-0.12042597496038646,-0.12550366972697194,-6.269925846395979,6.269925846395979,7.0,0.4062499090883472,0.038180915133065596,-0.14566674063066093
51,-0.11470647315246704,-0.11959626504569858,-6.2706806706621805,6.2706806706621805,7.0,0.40640120298663385,0.03819034678969291,-0.13644905118596698
52,-0.10918701562460087,-0.11388815060028784,-6.271360392304697,6.271360392304697,7.0,0.40655224127622347,0.038198015967016455,-0.12749068380794248
53,-0.10386894595167635,-0.10838181750156149,-6.27196985180186,6.27196985180186,7.0,0.40670244860382654,0.03820406977697806,-0.11880271158091447
54,-0.0987531638514985,-0.10307920643022873,-6.272513850471547,6.272513850471547,7.0,0.4068512763262625,0.0382086528121169,-0.11039475142392036
55,-0.09384012191581564,-0.09798170663705771,-6.272997120106427,6.272997120106427,7.0,0.40699820528217545,0.038211906277037404,-0.10227497363423149
56,-0.0891298253069523,-0.09309015861099239,-6.273424295017309,6.273424295017309,7.0,0.40714274819644536,0.03821396719884768,-0.09445012318049689
57,-0.08462183437611909,-0.08840486028152995,-6.273799886716889,6.273799886716889,7.0,0.4072844517024313,0.038214967722626086,-0.08692555164996693
58,-0.0803152701224289,-0.08392557658110447,-6.27412826141689,6.27412826141689,7.0,0.40742289797399334,0.0382150344961836,-0.07970525866625085
59,-0.0762088223774105,-0.07965155215788798,-6.2744136204527665,6.2744136204527665,7.0,0.4075577059658063,0.03821428814662992,-0.07279194154065576
60,-0.07230076056904364,-0.07558152699981255,-6.274659983693134,6.274659983693134,7.0,0.40768853226668395,0.0382128428495644,-0.06618705189935303
61,-0.06858894689256995,-0.07171375470703006,-6.274871175937234,6.274871175937234,7.0,0.40781507157631913,0.03821080599013814,-0.05989085803780221
62,-0.0650708516929324,-0.06804602313253995,-6.275050816254347,6.275050816254347,7.0,0.40793705682093795,0.038208277913799236,-0.05390251178930793
63,-0.061743570845879836,-0.06457567709923638,-6.275202310174464,6.275202310174464,7.0,0.4080542589277736,0.03820535176326166,-0.04822011875246376
64,-0.05860384491161038,-0.061299642895883334,-6.275328844601017,6.275328844601017,7.0,0.4081664862819473,0.038202113397147984,-0.042840810798110154
65,-0.055648079826246546,-0.058214454254117816,-6.275433385283857,6.275433385283857,7.0,0.40827358389228374,0.038198641384853335,-0.03776081986608788
66,-0.052872368892241596,-0.055316279512992575,-6.275518676664408,6.275518676664408,7.0,0.40837543229477863,0.038195007071465184,-0.032975552161152
