epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5589832509737314,-0.5311623246465237,-6.339418102941826,6.339418102941826,6.0,0.3988720900626527,0.03914189762036374,-0.81758839613534
1,-0.5489826633533927,-0.5233446731403997,-6.347620858637326,6.347620858637326,6.0,0.39806919064205726,0.03923070720014267,-0.8194628362701649
2,-0.5389812701609206,-0.5154478493773399,-6.355836714343109,6.355836714343109,6.0,0.39726804221078993,0.03931789804637041,-0.8209212259422104
3,-0.5289790011016058,-0.507472192017234,-6.364061330280617,6.364061330280617,6.0,0.3964690564421308,0.0394033595675645,-0.8219476965046564
4,-0.518975937902267,-0.49941820054308095,-6.3722900820755415,6.3722900820755415,6.0,0.3956726657708004,0.03948697774315767,-0.8225263708727413
5,-0.5089723221202038,-0.49128654801674376,-6.380518055183678,6.380518055183678,6.0,0.394879323489772,0.03956863531012151,-0.822641434984269
6,-0.49896856270340967,-0.4830780938347,-6.38874004111004,6.38874004111004,7.0,0.39408950368311335,0.03964823671312639,-0.8222772172607029
7,-0.48896524329824886,-0.4747938964330951,-6.396950535608989,6.396950535608989,7.0,0.39330370098373313,0.03972725202626996,-0.8214182760976245
8,-0.4789631292768628,-0.46643522586856717,-6.405143739071463,6.405143739071463,7.0,0.3925224301436724,0.03980641335642741,-0.8200494953596223
9,-0.46896317445086694,-0.45800357619244253,-6.413313559305815,6.413313559305815,7.0,0.3917462254050429,0.039883169750872055,-0.8181561877473845
10,-0.4589665274356625,-0.4495006775298526,-6.421453616913009,6.421453616913009,7.0,0.39097563966069704,0.03995739112390782,-0.8157242057793633
11,-0.4489745376281135,-0.4409285077700301,-6.42955725344684,6.42955725344684,7.0,0.39021124339500685,0.040028946198917954,-0.8127400599914009
12,-0.4389887607586966,-0.43228930376899355,-6.43761754253543,6.43761754253543,7.0,0.38945362339668865,0.04011075405813193,-0.8091910438067009
13,-0.42901096397727817,-0.42358557196091395,-6.445627304122109,6.445627304122109,7.0,0.3887033812374189,0.04019373194964375,-0.8050653643670252
14,-0.4190431304293186,-0.41482009826963995,-6.4535791219607,6.4535791219607,7.0,0.38796113151205236,0.04027383201956414,-0.800352278445783
15,-0.4090874632765264,-0.40599595720721554,-6.4614653644729625,6.4614653644729625,7.0,0.38722749983857124,0.04035091616207677,-0.7950422323870604
16,-0.3991463891128023,-0.3971165200418136,-6.469278209043611,6.469278209043611,7.0,0.38650312061845915,0.04042484766607233,-0.7891270048343927
17,-0.3892225607227739,-0.388185461913467,-6.477009669791409,6.477009669791409,7.0,0.38578863456100904,0.04049549206076239,-0.78259985083262
18,-0.3793188591263976,-0.3792067677724314,-6.48465162881279,6.48465162881279,7.0,0.38508468597812096,0.04056271801540405,-0.775455645709429
19,-0.36943839484911056,-0.3701847370121389,-6.4921958708481,6.4921958708481,7.0,0.3843919198594082,0.04062639828802359,-0.7676910269745677
