epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.432155119114197,-0.42633590334397115,-6.32603081865156,6.32603081865156,8.0,0.38684871057594294,0.04038793766262252,-0.7677617975009376
1,-0.4221561546653192,-0.41756512297570586,-6.333660701212457,6.333660701212457,8.0,0.3860285929858851,0.04047603703574349,-0.7647816691094579
2,-0.41215917347900966,-0.4087258865661792,-6.341251137435594,6.341251137435594,8.0,0.38521593439760005,0.04056127776296423,-0.7612618630857293
3,-0.4021653359223883,-0.39982021535624,-6.3487957032329,6.3487957032329,8.0,0.38441133943049266,0.040643516091398366,-0.7571908461115255
4,-0.3921760204440616,-0.3908504001239712,-6.3562877300650165,6.3562877300650165,8.0,0.3836154286424436,0.04072260758795957,-0.7525579754383539
5,-0.38219283247897606,-0.3818190151390296,-6.363720318087436,6.363720318087436,8.0,0.3828288369868955,0.04079840782770178,-0.7473536305398758
6,-0.37221761286257105,-0.3727289314927123,-6.371086352668774,6.371086352668774,8.0,0.38205221198947215,0.04087077315781939,-0.741569349841466
7,-0.3622524457096078,-0.36358332968186097,-6.378378524409204,6.378378524409204,5.0,0.38128621164051235,0.04095481107906915,-0.7351979714567549
8,-0.3522996656830005,-0.3543857112950413,-6.3855893527726195,6.3855893527726195,5.0,0.3805315020009117,0.041046315359135874,-0.7282337766162502
9,-0.34236186456717677,-0.34513990963700497,-6.3927112134102835,6.3927112134102835,5.0,0.37978875452171273,0.041134203072056695,-0.7206726342591028
10,-0.33244189705339516,-0.33585009911909247,-6.399736369208412,6.399736369208412,5.0,0.37905864308165393,0.041218325752480404,-0.7125121450517121
11,-0.32254288563820593,-0.3265208032366819,-6.406657005039791,6.406657005039791,5.0,0.37834184075110944,0.04129853913345315,-0.7037517828984602
12,-0.31266822453025,-0.31715690094964966,-6.413465266140701,6.413465266140701,5.0,0.3776390162954399,0.04137470429505408,-0.6943930318262033
13,-0.30282158245477964,-0.3077636312781723,-6.4201532999701865,6.4201532999701865,5.0,0.3769508304356609,0.04144668886599699,-0.6844395159617087
14,-0.29300690423978204,-0.29834659592430995,-6.426713301339234,6.426713301339234,5.0,0.3762779318894686,0.041514368268046976,-0.6738971201873085
15,-0.2832284110626161,-0.28891175973000094,-6.433137560524205,6.433137560524205,7.0,0.37562095322095707,0.04158898280379457,-0.6627740989619078
16,-0.2734905992319242,-0.27946544878473106,-6.439418514002655,6.439418514002655,7.0,0.37498050653275106,0.04166571943102123,-0.651081170739798
17,-0.2637982373766025,-0.2700143460016321,-6.445548797372279,6.445548797372279,7.0,0.3743571790396411,0.04173790120621546,-0.6388315954155402
18,-0.2541563619121922,-0.2605654839895185,-6.451521299936479,6.451521299936479,7.0,0.3737515285680493,0.041805429362727894,-0.6260412322763755
19,-0.24457027065561826,-0.2511262350608148,-6.457329220365306,6.457329220365306,7.0,0.3731640790306309,0.04186821845568619,-0.6127285760597786
20,-0.2350455144622053,-0.2417042982318523,-6.462966122770153,6.462966122770153,7.0,0.37259531592989037,0.041926197612135854,-0.5989147688975229
21,-0.22558788676479505,-0.23230768309297925,-6.468425992467096,6.468425992467096,7.0,0.37204568194870724,0.04197931171782311,-0.5846235861816395
22,-0.2162034109040312,-0.22294469045161255,-6.473703290649774,6.473703290649774,7.0,0.3715155726889614,0.042027522519588655,-0.5698813947127178
23,-0.2068983251518804,-0.21362388968196963,-6.478793007150184,6.478793007150184,7.0,0.3710053326218589,0.04207080962205869,-0.554717081885462
24,-0.19767906534758242,-0.2043540927508052,-6.483690710438191,6.483690710438191,7.0,0.370515251314918,0.042109171357487526,-0.5391619551257929
25,-0.18855224508674354,-0.1951443249289698,-6.488392593999028,6.488392593999028,7.0,0.3700455600007322,0.04214262550826282,-0.5232496113110872
26,-0.1795246334303673,-0.18600379224372976,-6.492895518235603,6.492895518235603,7.0,0.3695964285514458,0.042171209862769295,-0.5070157764699371
27,-0.1706031301312737,-0.1769418457760811,-6.497197047070282,6.497197047070282,7.0,0.36916796292023496,0.042194982587037654,-0.49049811665734866
28,-0.16179473841043918,-0.16796794296005552,-6.501295478469858,6.501295478469858,7.0,0.3687602031069216,0.042214022396883905,-0.4737360215197426
29,-0.15310653535495278,-0.15909160609634385,-6.505189868188653,6.505189868188653,7.0,0.3683731216990983,0.04222842851805717,-0.4567703626837244
