epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5623758770352648,-0.5337964982586373,-6.178346737504787,6.178346737504787,6.0,0.4438690899496265,0.03520069978131341,-0.842850340902366
1,-0.5523740925913907,-0.5260046384454093,-6.186865768933716,6.186865768933716,6.0,0.442715777660446,0.035289624158928154,-0.8488539864526315
2,-0.5423694479360271,-0.5181318334135452,-6.1954434508908705,6.1954434508908705,6.0,0.44155600379681703,0.03537779756683571,-0.8546048373092838
3,-0.5323609680645829,-0.5101776380598894,-6.204077920069766,6.204077920069766,6.0,0.4403899884565433,0.03546514729156754,-0.8600892415955322
4,-0.5223477818462228,-0.5021417011650172,-6.21276709266259,6.21276709266259,6.0,0.43921797495850223,0.0355515970897379,-0.8652931339647875
5,-0.5123291284930088,-0.4940237757169039,-6.221508650906786,6.221508650906786,6.0,0.4380402311803512,0.035637067132350604,-0.870202050015335
6,-0.502304363814685,-0.4858237293221363,-6.230300030075798,6.230300030075798,6.0,0.4368570508276084,0.035735995528459664,-0.8748011458075785
7,-0.49227296626671624,-0.4775415546792441,-6.239138406027617,6.239138406027617,6.0,0.43566875462340016,0.035843407073062904,-0.879075222737034
8,-0.48223454277812944,-0.4691773800695706,-6.24802068345047,6.24802068345047,6.0,0.43447569140537606,0.03594994566089751,-0.883008758111686
9,-0.47218883434261766,-0.4607314798156846,-6.256943484955282,6.256943484955282,6.0,0.4332782391156331,0.03605551717435748,-0.8865859417742429
10,-0.46213572135687025,-0.4522042846547833,-6.26590314117076,6.26590314117076,6.0,0.43207680566935563,0.03616002332558602,-0.8897907190831881
11,-0.45207522869144334,-0.4435963919728253,-6.274895682001832,6.274895682001832,6.0,0.4308718296879589,0.03626336171698093,-0.8926068405299269
12,-0.4420075304809482,-0.4349085758437067,-6.283916829215408,6.283916829215408,6.0,0.4296637810827584,0.036365425938145624,-0.8950179182240301
13,-0.43193295462164255,-0.4261417968164857,-6.2929619905197764,6.2929619905197764,6.0,0.4284531614755499,0.03646610570173862,-0.8970074894245682
14,-0.4218519869655363,-0.41729721139236653,-6.302026255304751,6.302026255304751,6.0,0.4272405044429781,0.036565287020523904,-0.8985590872325941
15,-0.4117652752007938,-0.4083761811318458,-6.311104392209041,6.311104392209041,6.0,0.4260263755721864,0.03666285242773445,-0.8996563184875672
16,-0.4016736324084901,-0.3993802813310821,-6.32019084867906,6.32019084867906,6.0,0.42481137231600075,0.03675868124262736,-0.9002829488289794
17,-0.39157804028562343,-0.3903113092051572,-6.329279752679048,6.329279752679048,7.0,0.42359612363679444,0.03686121547156006,-0.9004229947933861
18,-0.381479652023705,-0.381171291514483,-6.338364916706244,6.338364916706244,7.0,0.42238128942922204,0.0369771010183339,-0.9000608227167282
19,-0.37137979483122174,-0.3719624915691792,-6.347439844255913,6.347439844255913,7.0,0.42116755971321373,0.037091185665620974,-0.8991812541027357
20,-0.36127997208684104,-0.36268741554485157,-6.3564977388699635,6.3564977388699635,7.0,0.4199556535899821,0.037203331954829014,-0.8977696770006625
21,-0.35118186510840627,-0.35334881804189094,-6.365531515888678,6.365531515888678,7.0,0.418746317955326,0.03731340020730374,-0.8958121628109474
22,-0.34108733452061646,-0.34394970681925463,-6.374533817008016,6.374533817008016,7.0,0.4175403259662194,0.037421249050247206,-0.8932955878065418
23,-0.3309984212018421,-0.3344933466327638,-6.383497027724653,6.383497027724653,7.0,0.4163384752585607,0.03752673599477175,-0.8902077585224708
24,-0.3209173467878687,-0.3249832621073518,-6.3924132977273285,6.3924132977273285,5.0,0.4151415859160168,0.037634099211923115,-0.8865375400285187
