epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49737048176319576,-0.4817597435683667,-6.4178262343582375,6.4178262343582375,7.0,0.39094225860334303,0.039951096927171,-0.7919760897202477
1,-0.4873711820604993,-0.47346679346532494,-6.425711891489195,6.425711891489195,7.0,0.39023208507024243,0.040031144910087746,-0.7898861840499182
2,-0.4773732891306036,-0.4650997037577286,-6.433567537774941,6.433567537774941,7.0,0.3895275167253475,0.04010879015672505,-0.7872661478787149
3,-0.4673777084538052,-0.4566599389412132,-6.441386972988301,6.441386972988301,7.0,0.38882907097318276,0.040183903459548205,-0.7841024173978052
4,-0.45738555006635556,-0.448149206552794,-6.449163725688637,6.449163725688637,7.0,0.3881372817022667,0.04025635407954702,-0.7803820835746065
5,-0.4473981375706121,-0.4395694718393906,-6.456891061617124,6.456891061617124,7.0,0.3874526982582503,0.040326010268437386,-0.7760930158059695
6,-0.43741701676700406,-0.43092297210005803,-6.46456199524106,6.46456199524106,7.0,0.38677588417789205,0.040392739858880485,-0.7712239925971147
7,-0.42744396387637096,-0.4222122306014525,-6.472169304619989,6.472169304619989,7.0,0.3861074156765272,0.04045641092347177,-0.765764838556584
8,-0.41748099329275123,-0.41344006993756116,-6.4797055497624,6.4797055497624,7.0,0.38544787988204715,0.04051689250261175,-0.7597065667836386
9,-0.40753036479675975,-0.40460962469161604,-6.487163094616656,6.487163094616656,7.0,0.38479787281049943,0.04057405540044703,-0.7530415255193279
10,-0.3975945901531465,-0.39572435324824856,-6.49453413280563,6.49453413280563,7.0,0.38415799708114096,0.0406277730469965,-0.7457635477229249
11,-0.3876764390101721,-0.38678804859522087,-6.501810717173399,6.501810717173399,7.0,0.38352885937192727,0.04067792242338534,-0.7378681020239308
12,-0.3777789440123991,-0.37780484794604974,-6.50898479316413,6.50898479316413,7.0,0.3829110676199513,0.04072438504580606,-0.7293524432906664
13,-0.3679054050322575,-0.3687792410075701,-6.516048235999355,6.516048235999355,7.0,0.3823052279752033,0.040767048002434386,-0.7202157608547751
14,-0.35805939241933876,-0.3597160767101316,-6.522992891559262,6.522992891559262,7.0,0.3817119415202065,0.0408058050360543,-0.7104593222428741
15,-0.34824474915994885,-0.35062056821295645,-6.529810620807757,6.529810620807757,7.0,0.3811318007725311,0.04084055766362217,-0.7000866100984718
16,-0.33846559183321795,-0.34149829599351783,-6.536493347530185,6.536493347530185,7.0,0.3805653859918711,0.04087121632244268,-0.6891034498363773
17,-0.3287263102442824,-0.3323552088280101,-6.543033109077601,6.543033109077601,7.0,0.3800132613182151,0.04089770153107591,-0.6775181254653634
18,-0.3190315656100466,-0.32319762247046974,-6.549422109733756,6.549422109733756,7.0,0.37947597077258427,0.04098563496469196,-0.665341480950434
19,-0.3093862871691635,-0.3140322158413226,-6.555652776241648,6.555652776241648,7.0,0.3789540341567574,0.0410727220603246,-0.6525870044709109
20,-0.2997956670855574,-0.30486602454253586,-6.561717814947554,6.561717814947554,7.0,0.3784479428932499,0.041155639655478554,-0.6392708929716445
21,-0.2902651535144987,-0.2957064315266179,-6.567610269943781,6.567610269943781,7.0,0.37795815585144305,0.0412342868218998,-0.6254120945080067
22,-0.28080044170240154,-0.28656115476089083,-6.573323581518972,6.573323581518972,7.0,0.3774850952100376,0.04130857510605207,-0.6110323260558773
23,-0.27140746299663276,-0.27743823174718224,-6.578851644159611,6.578851644159611,7.0,0.3770291424097857,0.0413784297028095,-0.5961560646988828
24,-0.2620923716501769,-0.26834600078071796,-6.584188863290225,6.584188863290225,7.0,0.37659063425358924,0.04144379056380307,-0.5808105104181667
25,-0.2528615293184317,-0.2592930788608185,-6.589330209895978,6.589330209895978,7.0,0.3761698592133724,0.04150461342050619,-0.565025519093995
26,-0.24372148716211373,-0.250288336200163,-6.594271272142006,6.594271272142006,7.0,0.375767054004492,0.04156087070202109,-0.5488335047800721
27,-0.23467896549153214,-0.241340867318912,-6.599008303091691,6.599008303091691,7.0,0.3753824004886866,0.04161255232784468,-0.5322693108242144
28,-0.2257408309135386,-0.23245995875468367,-6.6035382636331725,6.6035382636331725,7.0,0.37501602296554165,0.04165966635668343,-0.515370049973756
29,-0.21691407097333051,-0.22365505346889192,-6.607858859751428,6.607858859751428,7.0,0.37466798591005884,0.041702239473683615,-0.49817491420849713
30,-0.20820576631885057,-0.21493571208366752,-6.611968573334012,6.611968573334012,7.0,0.3743382922100603,0.041740317300258546,-0.48072495567324436
31,-0.19962306045546746,-0.2063115711406346,-6.615866685771781,6.615866685771781,7.0,0.37402688195180644,0.04177415685446054,-0.46306284071865517
32,-0.19117312720239926,-0.19779229863211312,-6.6195532937124675,6.6195532937124675,7.0,0.37373363179533553,0.041803665756822955,-0.44523257968389585
