epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46792412013675994,0.45712321738352824,-6.021850663468371,6.021850663468371,5.0,0.4676425682069871,0.03200476654912996,0.062044215044288295
1,0.45796139479544473,0.4486416694370692,-6.022382032960497,6.022382032960497,5.0,0.46796566718625593,0.032052916692034514,0.05627718908863084
2,0.44806904907459066,0.4401480939449995,-6.022850592390554,6.022850592390554,5.0,0.4682928326503687,0.0320990924423603,0.0503670989025523
3,0.4382881387664757,0.4316804652364032,-6.023254472239721,6.023254472239721,5.0,0.4686225563427121,0.0321430903997383,0.04433809913363677
4,0.42866909587613705,0.4232861021200334,-6.023592601042795,6.023592601042795,5.0,0.46895289699460035,0.03218469876293359,0.03822166986896929
5,0.41927316045100427,0.4150231680578644,-6.023864981995715,6.023864981995715,5.0,0.46928140420656794,0.03222370098872049,0.032058039506850884
6,0.4101734937758959,0.40696189343305317,-6.024073003800245,6.024073003800245,5.0,0.46960505245803225,0.03225988163308098,0.02589760905911227
7,0.4014555323388916,0.39918509130048996,-6.024219755015974,6.024219755015974,5.0,0.46992020469548546,0.03229303493862089,0.019802146974965858
8,0.3932159814260289,0.3917873723221287,-6.024310284183528,6.024310284183528,5.0,0.4702226331673785,0.032322976443493384,0.013845374271778075
9,0.3855597867894075,0.38487239046920196,-6.024351718780125,6.024351718780125,5.0,0.4705076296500722,0.03234955718572221,0.008112407189086637
