epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.497726179186513,0.48205334706342434,-6.191982432674491,6.191982432674491,7.0,0.39986689647431023,0.039070510305824695,0.5941226570749387
1,0.48772670294470577,0.47376294103571687,-6.19790416274121,6.19790416274121,7.0,0.3990638856009565,0.039143492511224114,0.5929497137467782
2,0.47772832622109823,0.4653981112825464,-6.203807723373923,6.203807723373923,7.0,0.39826465231105035,0.03921421243571519,0.5913935633536164
3,0.4677318161586789,0.45696019648618647,-6.2096886809503555,6.2096886809503555,7.0,0.39746970491603845,0.03928572381666738,0.5894437464681568
4,0.457738135367281,0.4484507666171321,-6.21554239637191,6.21554239637191,7.0,0.39667957179133506,0.039373519557492555,0.587090202948152
5,0.44774845073638,0.4398716372314709,-6.221364029524657,6.221364029524657,7.0,0.3958948007508029,0.03945895123997273,0.5843233577512482
6,0.43776414188822005,0.43122488347682314,-6.22714854593451,6.22714854593451,7.0,0.3951159581943192,0.03954188741953764,0.5811342122577123
7,0.4277868092575584,0.4225128537253628,-6.232890725743972,6.232890725743972,7.0,0.39434362801988193,0.03962219555901695,0.5775144406970245
8,0.4178182817483926,0.4137381827182756,-6.2385851751435,6.2385851751435,7.0,0.39357841029073615,0.03969974263032747,0.5734564911313375
9,0.4078606239070062,0.4049038040923211,-6.244226340376827,6.244226340376827,7.0,0.3928209196494163,0.03977439578349463,0.5689536903078709
10,0.3979161425443324,0.3960129621497052,-6.249808524418918,6.249808524418918,7.0,0.3920717834727535,0.03984602308260334,0.5640003515459969
11,0.38798739273521204,0.38706922272435323,-6.255325906399241,6.255325906399241,7.0,0.3913316397644996,0.03991449430727767,0.5585918846745974
12,0.3780771831167022,0.3780764829902238,-6.260772563812358,6.260772563812358,7.0,0.3906011347851911,0.0399796818171801,0.5527249068837002
13,0.3681885804019228,0.3690389800504812,-6.266142497522604,6.266142497522604,7.0,0.3898809204221871,0.04004146147581126,0.5463973532049223
14,0.3583249130200123,0.35996129814023314,-6.271429659529939,6.271429659529939,7.0,0.3891716513064453,0.04009971362858967,0.5396085851914041
15,0.3484897737866756,0.35084837427035276,-6.276627983420038,6.276627983420038,7.0,0.38847398168652214,0.040171430660825055,0.5323594962341331
16,0.3386870215037171,0.34170550213590095,-6.281731417373936,6.281731417373936,7.0,0.3877885620744732,0.040257355593583566,0.524652611832423
17,0.32892078138005926,0.33253833411014966,-6.286733959561144,6.286733959561144,7.0,0.38711603568273445,0.040339639060330584,0.5164921830368205
18,0.31919544416132833,0.3233528811445286,-6.291629695686307,6.291629695686307,7.0,0.38645703467564296,0.0404181595035655,0.5078842712081579
19,0.3095156638504413,0.3141555103963633,-6.296412838403333,6.296412838403333,7.0,0.3858121762639316,0.040492803410609464,0.49883682219205594
20,0.29988635389812096,0.3049529404104514,-6.301077768254347,6.301077768254347,7.0,0.3851820586752305,0.04056346648833959,0.4893597279991383
21,0.29031268174028446,0.29575223368775994,-6.30561907573419,6.30561907573419,7.0,0.3845672570382389,0.04063005483500742,0.4794648741123836
22,0.2808000615592258,0.28656078648524874,-6.310031604026625,6.310031604026625,6.0,0.3839683192226791,0.040692504093179,0.46916617061866567
23,0.2713541451478867,0.2773863157054433,-6.314310491907073,6.314310491907073,6.0,0.3833857616812971,0.040750729806677544,0.45847956548510227
24,0.26198081076174,0.2682368427532707,-6.318451216260449,6.318451216260449,6.0,0.3828200653438986,0.040804672772150205,0.4474230384746385
25,0.25268614985133037,0.25912067426114216,-6.3224496336233535,6.3224496336233535,6.0,0.38227167161656395,0.04085429172324017,0.436016574420357
26,0.2434764515807401,0.2500463796115517,-6.326302020129209,6.326302020129209,6.0,0.3817409785416323,0.04089956102179284,0.4242821148536201
27,0.23435818505352865,0.24102276521966362,-6.330005109215016,6.330005109215016,7.0,0.38122833717562976,0.040950190690037976,0.41224348730486804
28,0.22533797918829832,0.23205884557646003,-6.333556126440536,6.333556126440536,7.0,0.3807340482429116,0.04101564215985116,0.39992631196323725
29,0.21642260021113632,0.22316381109580824,-6.336952820776988,6.336952820776988,7.0,0.38025835912225375,0.0410766129735564,0.38735788578552866
30,0.20761892676179453,0.21434699285589534,-6.3401934917433955,6.3401934917433955,7.0,0.37980146122186725,0.04113310826692659,0.37456704457791845
31,0.19893392264446097,0.20561782437625895,-6.343277011806094,6.343277011806094,7.0,0.3793634877952239,0.04118515108556565,0.36158400402451407
32,0.1903746072920285,0.19698580062528862,-6.346202843510309,6.346202843510309,7.0,0.37894451224563613,0.041232782602204796,0.3484401810932533
33,0.1819480240543505,0.18846043450852926,-6.348971050882739,6.348971050882739,7.0,0.3785445469617036,0.04127606214797458,0.3351679976980444
34,0.17366120646535851,0.1800512111441226,-6.3515823047294395,6.3515823047294395,7.0,0.37816354271857444,0.04131506704961254,0.3218006689220542
35,0.16552114269014961,0.17176754028680893,-6.354037881552927,6.354037881552927,7.0,0.37780138867154445,0.0413552855472598,0.30837197849584197
36,0.15753473840008933,0.16361870731448225,-6.356339655924282,6.356339655924282,7.0,0.377457912958983,0.041395071800284435,0.2949160445612591
37,0.14970877837029217,0.15561382323961792,-6.358490086267446,6.358490086267446,7.0,0.37713288392111555,0.041430773054304204,0.28146707902433
38,0.14204988713808311,0.14776177425024753,-6.36049219414077,6.36049219414077,7.0,0.37682601193006016,0.041462520726038884,0.26805914399615066
39,0.13456448910166227,0.14007117131981317,-6.362349537231442,6.362349537231442,7.0,0.3765369518149921,0.041490460918409446,0.2547259089310188
40,0.12725876847363143,0.13255030045062577,-6.364066176408015,6.364066176408015,7.0,0.3762653058547241,0.041514753196429215,0.241500412089511
41,0.12013862953277994,0.12520707413039278,-6.3656466373003315,6.3656466373003315,7.0,0.37601062729868684,0.04153556921152982,0.22841482987826578
42,0.11320965763818362,0.11804898458429085,-6.367095866991116,6.367095866991116,7.0,0.37577242436662467,0.04155309119466421,0.21550025744901763
43,0.10647708148106216,0.11108305939561335,-6.368419186505081,6.368419186505081,7.0,0.3755501646676486,0.041578272358732724,0.2027865036817179
44,0.09994573705106403,0.10431582004582866,-6.369622239866373,6.369622239866373,7.0,0.37534327997092265,0.04160947225492718,0.1903019033389539
45,0.09362003378413658,0.09775324389009908,-6.370710940560566,6.370710940560566,7.0,0.37515117125349484,0.04163739395411081,0.17807314877310285
46,0.08750392333871021,0.09140073003757691,-6.3716914162810205,6.3716914162810205,7.0,0.37497321394585825,0.04166222538511271,0.1661251431083104
47,0.0816008714158112,0.08526306954821535,-6.3725699528601405,6.3725699528601405,7.0,0.3748087632928859,0.04168415866300969,0.154480876322935
48,0.07591383299755981,0.07934442029093512,-6.373352938283173,6.373352938283173,7.0,0.3746571597469391,0.04170338840015628,0.1431613251423212
49,0.07044523132835322,0.07364828673366833,-6.374046807656412,6.374046807656412,7.0,0.37451773431119245,0.04172011005069248,0.1321853771345567
50,0.06519694090526783,0.06817750485622202,-6.374657989954487,6.374657989954487,7.0,0.3743898137544863,0.041734518313138624,0.12156977890060419
51,0.06017027468053093,0.06293423229441326,-6.375192857304645,6.375192857304645,7.0,0.37427272562416,0.0417473652285971,0.11132910778073647
52,0.05536597561120037,0.057919943740931415,-6.375657677482955,6.375657677482955,7.0,0.37416580299011604,0.04175954652133307,0.10147576607524884
53,0.0507842126214715,0.05313543154724456,-6.376058570200874,6.376058570200874,7.0,0.3740683888615622,0.0417698964910389,0.0920199964099591
54,0.04642458097334387,0.048580811393797274,-6.376401467655051,6.376401467655051,7.0,0.3739798402271296,0.04177866411081042,0.08296991657391113
55,0.042286106973698605,0.04425553282470827,-6.376692079701768,6.376692079701768,7.0,0.37389953167907486,0.04178875757759613,0.07433157192268938
