epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4707972783938465,-0.4595556037758608,-6.142374274169015,6.142374274169015,7.0,0.3928970265782629,0.03976389260023352,-0.6906521647396707
1,-0.46079742317150124,-0.4510634960989029,-6.14927338672498,6.14927338672498,7.0,0.3921894503167349,0.03982986684133845,-0.6902782085814527
2,-0.45079801402363284,-0.44249830242191623,-6.156162268023107,6.156162268023107,7.0,0.39148809001048973,0.039893119858896375,-0.6894951269622066
3,-0.44079952445604703,-0.43386122074615624,-6.163036333115026,6.163036333115026,7.0,0.3907934389082125,0.039953527486687845,-0.6882915101521816
4,-0.4308026037352762,-0.42515365866727967,-6.169890771976542,6.169890771976542,7.0,0.39010600488523045,0.040010964616694636,-0.686656344049289
5,-0.42080808441229867,-0.4163772458801945,-6.176720552540979,6.176720552540979,7.0,0.3894263095119451,0.040065305695521705,-0.6845790959754843
6,-0.41081698943702083,-0.4075338462970975,-6.183520425897688,6.183520425897688,7.0,0.3887548869085035,0.04011642527935666,-0.6820498058025424
7,-0.40083053884910236,-0.3986255697002132,-6.190284933781868,6.190284933781868,7.0,0.3880922823809473,0.04016419864744587,-0.6790591819381083
8,-0.39085015600137146,-0.38965478282265426,-6.19700841848651,6.19700841848651,7.0,0.3874390508340378,0.04020850247350614,-0.6755987015811432
9,-0.3808774732644146,-0.38062411974115684,-6.203685035313441,6.203685035313441,7.0,0.3867957549577623,0.04024921555368729,-0.6716607145214372
10,-0.37091433715753713,-0.3715364914589206,-6.210308767659397,6.210308767659397,6.0,0.3861629631869222,0.04030363219900004,-0.6672385496186435
11,-0.3609628128489375,-0.36239509455281554,-6.216873444807426,6.216873444807426,6.0,0.38554124743594076,0.04039624466825958,-0.6623266229554138
12,-0.35102518796581916,-0.35320341875622957,-6.223372762464136,6.223372762464136,6.0,0.384931180614028,0.040485428545267696,-0.6569205465199518
13,-0.34110397565307476,-0.3439652533467549,-6.229800306049235,6.229800306049235,6.0,0.38433333392908126,0.04057104326054992,-0.6510172361389602
14,-0.3312019168170888,-0.3346846922067969,-6.236149576706411,6.236149576706411,6.0,0.3837482739921223,0.04065295186931558,-0.6446150172562962
15,-0.3213219814891719,-0.3253661374251789,-6.24241401996345,6.24241401996345,6.0,0.38317655973766007,0.04073102203814888,-0.6377137270398381
16,-0.31146736924126533,-0.3160143013090753,-6.248587056925439,6.248587056925439,6.0,0.3826187391790669,0.0408051270708566,-0.6303148112032857
17,-0.3016415085849706,-0.30663420667832014,-6.254662117838432,6.254662117838432,6.0,0.38207534602181636,0.04087514696472795,-0.6224214138554421
18,-0.29184805528383057,-0.29723118531850495,-6.260632677812437,6.260632677812437,6.0,0.3815468961611905,0.04094096948720161,-0.6140384586413442
19,-0.28209088950830163,-0.287810874475528,-6.2664922944434025,6.2664922944434025,6.0,0.3810338840947615,0.04100249126172702,-0.6051727194218343
20,-0.27237411176321774,-0.27837921128256965,-6.272234647024323,6.272234647024323,6.0,0.3805367792834994,0.0410596188504805,-0.5958328787547853
21,-0.26270203751897575,-0.26894242502106835,-6.277853576987273,6.277853576987273,6.0,0.38005602249867876,0.0411122698205908,-0.586029572495721
22,-0.2530791904803953,-0.25950702713032164,-6.283343129172,6.283343129172,6.0,0.3795920221947601,0.041160373779676615,-0.5757754189309063
23,-0.243510294431445,-0.25007979889599147,-6.288697593474151,6.288697593474151,6.0,0.37914515095100926,0.041203873365837876,-0.565085030993957
24,-0.23400026360000564,-0.24066777676615078,-6.293911546388436,6.293911546388436,6.0,0.3787157420266872,0.04124272517681077,-0.5539750102984862
25,-0.22455419149473846,-0.2312782352646104,-6.29897989193061,6.29897989193061,6.0,0.37830408607611377,0.04127690062282563,-0.5424639219437631
26,-0.2151773381761198,-0.2219186674950881,-6.303897901398434,6.303897901398434,6.0,0.377910428070661,0.041306386687828996,-0.530572249315858
27,-0.20587511593589705,-0.21259676325620933,-6.30866125141684,6.30866125141684,6.0,0.377534964474706,0.041331186584169996,-0.5183223284098293
28,-0.19665307337368299,-0.2033203848161562,-6.313266059707907,6.313266059707907,6.0,0.37717784072166993,0.041351320286628086,-0.5057382615340458
29,-0.18751687787612883,-0.19409754042670022,-6.3177089180325705,6.3177089180325705,6.0,0.37683914903444804,0.04136682493277969,-0.49284581061910926
30,-0.17847229652301494,-0.1849363556889442,-6.32198692176927,6.32198692176927,6.0,0.3765189266317407,0.04137775507817187,-0.47967227073284274
31,-0.16952517546550375,-0.17584504291683822,-6.326097695625144,6.326097695625144,6.0,0.37621715435802217,0.04138418279657462,-0.4662463247900189
32,-0.1606814178444497,-0.16683186867878613,-6.33003941501835,6.33003941501835,6.0,0.3759337557701335,0.04138619761770446,-0.4525978808304103
33,-0.15194696034069632,-0.15790511973169855,-6.33381082272486,6.33381082272486,7.0,0.3756685967078108,0.04139314556188018,-0.43875789361012546
34,-0.14332774847426402,-0.14907306759486735,-6.337411240449347,6.337411240449347,7.0,0.37542148536892195,0.04145087038708936,-0.4247581725975946
35,-0.13482971079470288,-0.14034393204216394,-6.340840575056253,6.340840575056253,7.0,0.37519217290289775,0.04150387328480538,-0.41063117877563393
36,-0.12645873213004102,-0.1317258438194071,-6.344099319282007,6.344099319282007,7.0,0.374980354527947,0.04155223322913919,-0.39640981291413585
37,-0.11822062608602608,-0.12322680691839062,-6.347188546841256,6.347188546841256,7.0,0.37478567116929384,0.04159604563475631,-0.38212719818454843
38,-0.11012110701002173,-0.1148546607591591,-6.350109901936157,6.350109901936157,7.0,0.37460771160708095,0.04163542170256027,-0.36781646012962604
39,-0.10216576165425652,-0.10661704264686027,-6.3528655832758405,6.3528655832758405,7.0,0.37444601511394093,0.041670487609248436,-0.3535105070741082
40,-0.09436002079041406,-0.09852135087821194,-6.355458322810758,6.355458322810758,7.0,0.37430007455377967,0.04170138355076509,-0.3392418140605698
