epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5559533996878514,-0.5288021470369736,-6.201148977104562,6.201148977104562,7.0,0.3893953603032051,0.038658001609572126,-0.535530763580607
1,-0.5459540271210057,-0.5209616187438648,-6.206483487245284,6.206483487245284,7.0,0.38876936180089944,0.03879331087288612,-0.5342661148754303
2,-0.5359559369437403,-0.5130437181918792,-6.211799237448655,6.211799237448655,7.0,0.38814802860237346,0.0389274852523502,-0.5326420854432288
3,-0.5259599851145381,-0.5050495888040478,-6.217092036620587,6.217092036620587,7.0,0.3875318292188743,0.0390603961576497,-0.5306485779162781
4,-0.5159672329824312,-0.49698060661521326,-6.222357498352741,6.222357498352741,7.0,0.38692124870859274,0.03919191030275467,-0.5282758578901163
5,-0.5059789570020495,-0.4888383960337844,-6.227591045233451,6.227591045233451,7.0,0.38631678788874246,0.039321889951388446,-0.5255146372922957
6,-0.49599665813511434,-0.4806248454912058,-6.2327879152964565,6.2327879152964565,7.0,0.3857189623258359,0.039450193229537425,-0.5223561635010677
7,-0.48602207092777827,-0.47234212290241684,-6.237943170739907,6.237943170739907,7.0,0.3851283010954703,0.03957667450828907,-0.5187923138856062
8,-0.47605717221253185,-0.4639926908227753,-6.243051709055131,6.243051709055131,7.0,0.3845453453022311,0.03970118486029422,-0.5148156952937746
9,-0.4661041893701551,-0.45557932117012034,-6.2481082766930625,6.2481082766930625,7.0,0.3839706463517414,0.039823572592645594,-0.5104197478723546
10,-0.45616560807896517,-0.44710510936782255,-6.2531074853769955,6.2531074853769955,7.0,0.3834047639690171,0.039943683858252546,-0.5055988524566936
11,-0.446244179471201,-0.43857348775279337,-6.258043831145997,6.258043831145997,7.0,0.38284826395989857,0.040061363346921335,-0.5003484406125153
12,-0.43634292660874463,-0.4299882380807676,-6.2629117161839005,6.2629117161839005,7.0,0.3823017157153265,0.04017645505633442,-0.49466510625443844
13,-0.42646515018224423,-0.42135350294967794,-6.267705473454299,6.267705473454299,7.0,0.38176568946164247,0.04028880314195958,-0.4885467176066374
14,-0.4166144333290359,-0.4126737959507218,-6.2724193941229185,6.2724193941229185,7.0,0.381240753263859,0.04039825284362127,-0.48199252811448967
15,-0.4067946454561668,-0.4039540103460008,-6.277047757704405,6.277047757704405,7.0,0.3807274697929975,0.04050465148503174,-0.47500328476631776
16,-0.39700994494547,-0.39519942606171504,-6.281584864822079,6.281584864822079,7.0,0.380226392873061,0.04060784954102415,-0.4675813321460225
17,-0.387264780608287,-0.38641571477718795,-6.286025072416195,6.286025072416195,7.0,0.37973806382799846,0.040707701765569246,-0.45973071041574554
18,-0.3775638917483923,-0.3776089428829478,-6.29036283117987,6.29036283117987,7.0,0.37926300765404275,0.040804068371912125,-0.4514572453282288
19,-0.3679123066833343,-0.36878557207620527,-6.294592724942452,6.294592724942452,7.0,0.3788017290480219,0.04089681625436671,-0.4427686282970912
20,-0.3583153395672319,-0.35995245735993164,-6.298709511659075,6.298709511659075,7.0,0.378354708327555,0.040985820239487596,-0.4336744845156214
21,-0.3487785853525686,-0.35111684221298534,-6.302708165603351,6.302708165603351,7.0,0.37792239728434696,0.041070964352542524,-0.42418642711672805
22,-0.3393079127252961,-0.3422863507040207,-6.306583920299513,6.306583920299513,7.0,0.37750521501697587,0.041152143083487525,-0.4143180954136898
23,-0.3299094548472163,-0.3334689763319345,-6.3103323116720595,6.3103323116720595,7.0,0.3771035437944652,0.04122926263505042,-0.4040851753580063
24,-0.3205895977428222,-0.3246730673910356,-6.313949220837471,6.313949220837471,7.0,0.37671772500640177,0.04130224213412176,-0.3935054005007564
25,-0.3113549661751998,-0.31590730868060013,-6.317430915915408,6.317430915915408,7.0,0.37634805525922166,0.04137101478649823,-0.3825985319497124
26,-0.30221240686789036,-0.3071806994065758,-6.320774092198766,6.320774092198766,7.0,0.37599478268134123,0.041435528954188144,-0.3713863160770132
27,-0.29316896894737543,-0.2985025271583545,-6.323975909994605,6.323975909994605,7.0,0.37565810350188655,0.04149574913403748,-0.3598924190502262
28,-0.2842318815045933,-0.28988233788604784,-6.327034029434076,6.327034029434076,7.0,0.37533815896865563,0.04155165681643255,-0.34814233762996066
29,-0.2754085282040084,-0.2813299018536342,-6.329946641550565,6.329946641550565,7.0,0.3750350326704708,0.04160325120333276,-0.3361632860942236
30,-0.26670641890543895,-0.27285517560052713,-6.332712494943465,6.332712494943465,7.0,0.3747487483270697,0.041650549765935366,-0.3239840596053623
31,-0.2581331583070911,-0.2644682600080508,-6.335330917381443,6.335330917381443,7.0,0.3744792681060063,0.041693588623900046,-0.31163487481939156
32,-0.24969641166777223,-0.25617935463717867,-6.337801831754727,6.337801831754727,7.0,0.3742264915206098,0.041732422730280196,-0.2991471890369963
33,-0.24140386772148073,-0.2479987085785095,-6.340125765860984,6.340125765860984,7.0,0.3739902549558262,0.041767125849114385,-0.2865534996960144
34,-0.23326319895759406,-0.23993656813326844,-6.3423038556033395,6.3423038556033395,7.0,0.37377033185977115,0.0417977903159918,-0.2738871264906589
