epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4326803314006982,-0.426794645023032,-6.465363195660765,6.465363195660765,7.0,0.38322401528324196,0.04074402669596296,-0.4943977317161132
1,-0.4226854807227041,-0.4180311995895643,-6.47016896188002,6.47016896188002,7.0,0.38248777534416994,0.04083305054064338,-0.4855015299467813
2,-0.412699804983988,-0.4092056876496808,-6.474873219963349,6.474873219963349,7.0,0.38176057235507443,0.04091904464126918,-0.476053726094135
3,-0.40272782086428477,-0.4003232759899754,-6.479468564106888,6.479468564106888,7.0,0.3810432105018843,0.041001842773255075,-0.46605364636170665
4,-0.39277455798503996,-0.3913897526152541,-6.483947548252921,6.483947548252921,7.0,0.3803365122249268,0.04108128095584078,-0.45550291761215267
5,-0.3828455865412213,-0.3824115632311441,-6.488302738219097,6.488302738219097,7.0,0.3796413146776706,0.0411571989649844,-0.44440569489004117
6,-0.3729470442520412,-0.37339584670122244,-6.492526770251441,6.492526770251441,7.0,0.37895846562661706,0.041229441999369565,-0.43276888875274655
7,-0.36308566221685656,-0.36435046889452466,-6.496612415943122,6.496612415943122,7.0,0.37828881878204845,0.04129786249418731,-0.42060238902330765
8,-0.35326878912710635,-0.3552840541948658,-6.500552653332901,6.500552653332901,8.0,0.37763322855495013,0.041371672990968576,-0.407919280783468
9,-0.3435044131685241,-0.3462060138144532,-6.504340743826521,6.504340743826521,8.0,0.3769925442452682,0.04144552730750519,-0.394736047825816
10,-0.33380118082711674,-0.3371265699220121,-6.5079703143824545,6.5079703143824545,8.0,0.37636760367906474,0.04151522345861219,-0.38107275822425535
11,-0.3241684116852228,-0.328056774459215,-6.511435444172597,6.511435444172597,8.0,0.37575922632688236,0.04158064371880592,-0.36695322616630366
12,-0.31461610816274027,-0.3190085213820964,-6.5147307546717865,6.5147307546717865,8.0,0.37516820595267236,0.041641686907024786,-0.35240514374332826
13,-0.3051549590281588,-0.30999455093230316,-6.5178515018507035,6.5178515018507035,8.0,0.3745953028619069,0.04169827072070909,-0.33746017604745293
14,-0.2957963353812932,-0.30102844442464927,-6.520793668851803,6.520793668851803,8.0,0.3740412358387508,0.04175033404724667,-0.3221540127134325
15,-0.28655227770376035,-0.2921246079430278,-6.523554057226493,6.523554057226493,8.0,0.37350667388503966,0.041797839199380404,-0.3065263690109288
16,-0.27743547249568806,-0.283298243279028,-6.526130374516418,6.526130374516418,8.0,0.3729922278976573,0.04184077401380335,-0.290620929780657
17,-0.26845921698143543,-0.2745653044414775,-6.528521315689211,6.528521315689211,8.0,0.3724984424448582,0.041879153745560525,-0.2744852299602465
18,-0.25963737038853674,-0.2659424381269642,-6.530726635708943,6.530726635708943,8.0,0.37202578782492846,0.041913022685573724,-0.2581704662034496
19,-0.25098429039891745,-0.25744690668821724,-6.532747210357391,6.532747210357391,8.0,0.3715746526108597,0.04194245542523677,-0.24173123519393586
20,-0.24251475355574773,-0.24909649238533393,-6.534585082349553,6.534585082349553,8.0,0.37114533690062046,0.04196755769126648,-0.22522519571576477
21,-0.23424385869730044,-0.24090938206789703,-6.536243489832268,6.536243489832268,8.0,0.37073804650217507,0.04198846667652808,-0.20871265337338465
22,-0.2261869128911248,-0.23290403192280795,-6.5377268745431625,6.5377268745431625,8.0,0.3703528882835196,0.04200535079901547,-0.1922560690392162
23,-0.21835929986162655,-0.2250990125344703,-6.539040867259716,6.539040867259716,8.0,0.36998986690864255,0.042018408832060226,-0.17591949460297357
24,-0.21077633153681719,-0.2175128352320621,-6.540192248698034,6.540192248698034,7.0,0.36964888315875777,0.04204533466726502,-0.15976794232865416
25,-0.20345308406955068,-0.21016376152207875,-6.541188884730229,6.541188884730229,7.0,0.3693297340032288,0.04210903216738594,-0.14386669698265173
26,-0.19640422048647196,-0.2030695982886836,-6.542039635665871,6.542039635665871,7.0,0.3690321145359913,0.04216775068959358,-0.12828058273712856
27,-0.18964380294281807,-0.1962474823418321,-6.542754240357545,6.542754240357545,7.0,0.36875562183178634,0.04222163608046286,-0.11307319950603173
28,-0.18318509836039773,-0.1897136587443657,-6.543343176996138,6.543343176996138,7.0,0.36849976070424073,0.042270858657893776,-0.0983061456490771
29,-0.17704038193871457,-0.18348325808762306,-6.543817503594808,6.543817503594808,7.0,0.3682639512682146,0.04231561040792817,-0.08403824569144673
30,-0.17122074359163333,-0.1775700784424486,-6.544188682244903,6.544188682244903,7.0,0.3680475381266028,0.042356101712454804,-0.07032480268019388
31,-0.1657359027144764,-0.17198637802669886,-6.5444683921800015,6.5444683921800015,7.0,0.3678498009225718,0.042392557703252606,-0.05721689489635561
32,-0.1605940367806163,-0.16674268465337813,-6.544668337423905,6.544668337423905,7.0,0.36766996592815016,0.04242521435814338,-0.04476073578586295
33,-0.15580162907259004,-0.16184762772865555,-6.544800055254853,6.544800055254853,7.0,0.36750721828511534,0.042454314469781845,-0.032997114157036406
34,-0.15136334036449267,-0.1573077979561812,-6.544874731840796,6.544874731840796,7.0,0.36736071447928803,0.04248010362538827,-0.021960928993675806
35,-0.14728190861047163,-0.15312763900211548,-6.544903031165925,6.544903031165925,7.0,0.3672295946182209,0.04250282633566253,-0.011680829806096606
