epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5475095103624162,-0.5221864353670848,-6.293646883384402,6.293646883384402,7.0,0.38018901444362535,0.041097187333902656,-0.740335871761595
1,-0.5375095421886755,-0.5142792086262027,-6.301047146516701,6.301047146516701,7.0,0.3795723998427258,0.0411647296028985,-0.7402541055335786
2,-0.5275098341987042,-0.5062941453750587,-6.308439675456369,6.308439675456369,7.0,0.3789616549181459,0.041229816885493965,-0.7397279871165031
3,-0.517510789145859,-0.4982320373490114,-6.315819519470246,6.315819519470246,7.0,0.37835725101123463,0.04129349500165105,-0.7387433935796258
4,-0.5075129889076628,-0.49009387537190585,-6.323181461960539,6.323181461960539,7.0,0.3777596747858445,0.041361594786530495,-0.7372864969768919
5,-0.49751720298831625,-0.4818808633863711,-6.33052002138967,6.33052002138967,7.0,0.3771694274428936,0.041426957832452996,-0.7353438583706616
6,-0.4875243967082863,-0.47359443237281906,-6.337829454554905,6.337829454554905,7.0,0.37658702372317177,0.0414894513636996,-0.7329025293616405
7,-0.4775357390669201,-0.465236254085679,-6.345103762391664,6.345103762391664,7.0,0.37601299069000244,0.041548941813284786,-0.7299501608237225
8,-0.4675526102358509,-0.45680825450816653,-6.352336698493433,6.352336698493433,7.0,0.3754478662833016,0.04160529543308841,-0.7264751184121644
9,-0.4575766086328017,-0.44831262691521434,-6.35952178052591,6.35952178052591,7.0,0.3748921976380706,0.0416583789711889,-0.7224666042587617
10,-0.44760955752098863,-0.4397518444256806,-6.366652304695134,6.366652304695134,7.0,0.3743465391624299,0.04172707240270247,-0.7179147841006266
11,-0.4376535110756245,-0.4311286719173497,-6.373721363406021,6.373721363406021,7.0,0.37381145037274477,0.04179333061043913,-0.712810918912948
12,-0.42771075985526236,-0.422446177171043,-6.380721866218758,6.380721866218758,7.0,0.3732874934861753,0.04185611935061532,-0.7071474999336604
13,-0.4177838356116797,-0.41370774110330505,-6.3876465641767535,6.3876465641767535,7.0,0.3727752307740763,0.04191530390938541,-0.7009183857824369
14,-0.4078755153676504,-0.40491706694068447,-6.394488077540313,6.394488077540313,7.0,0.3722752216830726,0.041970753365728905,-0.6941189401917304
15,-0.39798882468732505,-0.3960781881827481,-6.401238926915736,6.401238926915736,5.0,0.37178801973431497,0.04202366523427903,-0.686746168688029
16,-0.38812704005914367,-0.38719547519584,-6.407891567720029,6.407891567720029,5.0,0.37131416921535976,0.04207992522270092,-0.6787988523921199
17,-0.37829369030637083,-0.3782736402754607,-6.41443842786696,6.41443842786696,5.0,0.3708542016832765,0.04213214894114954,-0.6702776769534259
18,-0.368492556935664,-0.36931774101227743,-6.420871948501774,6.420871948501774,5.0,0.37040863230192644,0.042180224524102986,-0.6611853545013039
19,-0.35872767332977207,-0.36033318179549256,-6.427184627549742,6.427184627549742,5.0,0.36997795604081296,0.042224048990804265,-0.6515267363917964
20,-0.3490033226867797,-0.3513257132879237,-6.433369065779148,6.433369065779148,5.0,0.36956264376740733,0.04226352943344108,-0.6413089144580656
21,-0.33932403460555216,-0.3423014297100673,-6.439418015012995,6.439418015012995,5.0,0.36916313826933117,0.042298584203395065,-0.630541308442846
22,-0.32969458021551423,-0.33326676377597825,-6.445324428057451,6.445324428057451,5.0,0.36877985024711263,0.04232914408051402,-0.6192357373076326
23,-0.3201199657489644,-0.32422847913239405,-6.451081509850084,6.451081509850084,5.0,0.36841315432233535,0.04235515340919946,-0.6074064721813663
24,-0.31060542445613326,-0.3151936601645149,-6.456682769268952,6.456682769268952,5.0,0.36806338510973596,0.042376571184137596,-0.5950702688354076
25,-0.30115640676750377,-0.3061696990475512,-6.462122070986948,6.462122070986948,5.0,0.3677308334050503,0.042393372067783534,-0.5822463777547839
26,-0.29177856861487,-0.29716427994285227,-6.4673936867057815,6.4673936867057815,5.0,0.3674157425430236,0.04240554732128229,-0.5689565301197897
27,-0.2824777578325373,-0.2881853602613243,-6.472492345063422,6.472492345063422,8.0,0.3671183049818439,0.042418406956473524,-0.5552248983165922
28,-0.2732599985732377,-0.2792411489450664,-6.477413279479196,6.477413279479196,8.0,0.3668386591711932,0.04247695836020067,-0.541078029958475
29,-0.264131473689961,-0.2703400817506673,-6.482152273184345,6.482152273184345,8.0,0.3665768867610102,0.042530768423519154,-0.5265447548159702
30,-0.255098505055109,-0.26149079355428523,-6.486705700684363,6.486705700684363,8.0,0.366333010206794,0.04257983280909162,-0.5116560645174915
31,-0.24616753181219028,-0.2527020877391633,-6.491070564914358,6.491070564914358,8.0,0.36610699082477355,0.04262416566671135,-0.49644496538278293
32,-0.23734508658258271,-0.2439829027701309,-6.495244529381184,6.495244529381184,8.0,0.3658987273464269,0.04266380003365561,-0.48094630527786414
33,-0.2286377696804592,-0.23534227610624897,-6.4992259446366685,6.4992259446366685,8.0,0.3657080550166506,0.0426987880567768,-0.4651965759185128
34,-0.22005222142240086,-0.2267893056512206,-6.503013868495236,6.503013868495236,8.0,0.36553474527333835,0.04272920102534846,-0.449233692584268
35,-0.21159509265395834,-0.2183331089904788,-6.506608079495857,6.506608079495857,8.0,0.3653785060382939,0.04275512920657059,-0.433096753720047
36,-0.2032730136527521,-0.20998278071279322,-6.510009083211227,6.510009083211227,8.0,0.3652389826403714,0.04277668147888158,-0.4168257833806822
37,-0.19509256160575755,-0.20174734816148773,-6.5132181111249885,6.5132181111249885,8.0,0.36511575938166557,0.0427939847617604,-0.4004614598982152
38,-0.18706022689620685,-0.19363572600451237,-6.5162371119273015,6.5162371119273015,8.0,0.3650083617466636,0.0428071832444404,-0.38404483450692095
39,-0.17918237847194668,-0.1856566700522147,-6.519068735217758,6.519068735217758,8.0,0.3649162592427784,0.04281643741980167,-0.36761704393259986
40,-0.17146522860094643,-0.17781873078526345,-6.521716307748228,6.521716307748228,8.0,0.36483886884888883,0.042821922933552116,-0.35121902112936504
41,-0.16391479734975434,-0.1701302070814301,-6.524183802482984,6.524183802482984,8.0,0.364775559036759,0.04282382926253264,-0.3348912084205766
42,-0.15653687714587194,-0.16259910064761862,-6.526475800894855,6.526475800894855,8.0,0.36472565431882076,0.04282235823947655,-0.3186732772662258
43,-0.14933699780416754,-0.15523307167164946,-6.528597449049971,6.528597449049971,8.0,0.3646884402651421,0.04281772244470214,-0.3026038587365593
44,-0.14232039240961764,-0.1480393962061217,-6.530554408155595,6.530554408155595,8.0,0.3646631689228084,0.04281014348791968,-0.2867202885247914
45,-0.13549196445308426,-0.14102492578379452,-6.532352800351601,6.532352800351601,8.0,0.3646490645627288,0.0427998502055002,-0.2710583699883576
46,-0.12885625661297195,-0.13419604974030394,-6.533999150613353,6.533999150613353,8.0,0.3646453296723153,0.042787076800112116,-0.25565215828010934
47,-0.12241742156320881,-0.12755866068599472,-6.535500325698736,6.535500325698736,7.0,0.36465115110780943,0.042777755509045716,-0.2405337681331306
