epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3391598547038339,-0.2566108969979822,-3.267868097548539,3.267868097548539,4.0,0.07111480155363192,0.32030972198617125,-0.9908716506505652
1,-0.3291591771986803,-0.2495720929204444,-3.2778113867262104,3.2778113867262104,4.0,0.07033324158468757,0.3208617554753244,-0.9934923352069289
2,-0.3191578251748549,-0.24248793170628635,-3.2877615840933703,3.2877615840933703,4.0,0.06956813928135473,0.3213368079193306,-0.9948056823704261
3,-0.3091561920104956,-0.23535968553584527,-3.297703926158539,3.297703926158539,4.0,0.06882007913660354,0.32173006912247515,-0.9947252554171385
4,-0.299155095436393,-0.2281889689062998,-3.307622367293539,3.307622367293539,4.0,0.06808966725184816,0.3220366724328895,-0.9931645765576292
5,-0.2891558162175595,-0.22097777453335526,-3.317499566318076,3.317499566318076,4.0,0.0673775291361434,0.3222517354479326,-0.9900380784875372
6,-0.2791601384489251,-0.21372851058555253,-3.327316891901467,3.327316891901467,4.0,0.06668430684809386,0.32237040822175705,-0.9852622076840517
7,-0.2691703913435726,-0.20644403906539618,-3.3370544501905703,3.3370544501905703,4.0,0.06601065543028276,0.3223879293925276,-0.9787566827467132
8,-0.25918949229685445,-0.199127715066164,-3.346691138187838,3.346691138187838,4.0,0.06535723858755403,0.32229969050925444,-0.9704459067595856
9,-0.24922099091132716,-0.19178342654348293,-3.3562047263922024,3.3562047263922024,4.0,0.0647247235653179,0.3221013086525667,-0.960260527154857
10,-0.23926911355123578,-0.18441563413669526,-3.365571974057999,3.365571974057999,4.0,0.06411377519169584,0.3217887072059047,-0.9481391299070386
11,-0.22933880785709143,-0.1770294104540808,-3.3747687800919213,3.3747687800919213,4.0,0.06352504905814452,0.3213582043402985,-0.9340300471221272
12,-0.21943578648893758,-0.16963047809744897,-3.3837703720615906,3.3837703720615906,4.0,0.06295918382776652,0.3208066084260367,-0.9178932483307032
13,-0.20956656918095423,-0.16222524554611606,-3.392551535000983,3.392551535000983,4.0,0.06241679267942074,0.32013131918029053,-0.8997022762799562
14,-0.19973852198164588,-0.15482083985008432,-3.4010868806428585,3.4010868806428585,4.0,0.06189845391957024,0.3193304329076577,-0.879446178108483
15,-0.18995989232685886,-0.14742513490160486,-3.409351156372337,3.409351156372337,4.0,0.06140470082301862,0.31840284970251753,-0.8571313729834464
16,-0.18023983835410332,-0.14004677387003822,-3.417319591580293,3.417319591580293,4.0,0.06093601079856682,0.3173483799762151,-0.8327833882329886
17,-0.170588450626569,-0.13269518420680732,-3.4249682772229586,3.4249682772229586,4.0,0.06049279401613684,0.3161678471736136,-0.8064483885036905
18,-0.16101676420848052,-0.12538058346842196,-3.4322745723137746,3.4322745723137746,4.0,0.06007538167757352,0.3148631830847184,-0.7781944174043341
19,-0.15153675883924053,-0.11811397408267839,-3.4392175288648485,3.4392175288648485,4.0,0.059684014163071404,0.3134375117767848,-0.7481122694053778
20,-0.1421613448158718,-0.11090712511611346,-3.4457783245709344,3.4457783245709344,4.0,0.059318829337160796,0.31189521791450064,-0.7163159123624745
21,-0.1329043321391518,-0.10377253911201796,-3.4519406904344385,3.4519406904344385,4.0,0.05897985134974651,0.3102419951468644,-0.6829423887055804
22,-0.12378038053852794,-0.09672340218128966,-3.457691318738938,3.457691318738938,4.0,0.058666980315233756,0.3084848703642154,-0.6481511366146956
23,-0.11480492819444216,-0.08977351576552728,-3.463020235483672,3.463020235483672,4.0,0.058379983291833595,0.30663220000594327,-0.6121226915413991
24,-0.10599409735078237,-0.08293720887141501,-3.4679211207877083,3.4679211207877083,4.0,0.0581184870085628,0.3046936352547792,-0.5750567528881506
25,-0.09736457557394285,-0.07622923010844282,-3.4723915610389966,3.4723915610389966,4.0,0.05788197279374391,0.30268005389472197,-0.5371696295971647
26,-0.08893347217517349,-0.06966461954783768,-3.4764332178375845,3.4764332178375845,4.0,0.05766977414067463,0.3006034578198535,-0.4986911102861152
27,-0.0807181502592296,-0.06325856124389831,-3.480051901134927,3.480051901134927,4.0,0.05748107729916632,0.29847683661567875,-0.45986083628814284
28,-0.07273603596367234,-0.05702621818709658,-3.4832575373838295,3.4832575373838295,4.0,0.057314925203145795,0.29631399921902574,-0.42092428696419887
29,-0.06500440765572912,-0.050982552440746856,-3.4860640278621533,3.4860640278621533,4.0,0.057170224934276564,0.2941293772961303,-0.38212851320513086
30,-0.05754016908200327,-0.045142134183087525,-3.4884889973842697,3.4884889973842697,4.0,0.05704575878254019,0.29193780554082677,-0.3437177744718934
31,-0.05035961162808639,-0.039518944256289906,-3.490553439034131,3.490553439034131,4.0,0.05694019880339602,0.2897542854567742,-0.3059292448128791
32,-0.04347817183901187,-0.03412617553149553,-3.492281265937498,3.492281265937498,4.0,0.05685212459736329,0.2875937402261663,-0.2689889525897726
33,-0.03691019107858931,-0.028976038858670013,-3.4936987860006967,3.4936987860006967,4.0,0.056780043864242055,0.2854707688805553,-0.23310810670310494
34,-0.030668684582163434,-0.024079579522290392,-3.494834119561899,3.494834119561899,4.0,0.0567224151248509,0.28339940811103925,-0.19847993965744587
35,-0.024765127126744505,-0.019446509934658986,-3.4957165826812746,3.4957165826812746,4.0,0.056677671872197535,0.28139290966491504,-0.16527716669368983
36,-0.019209262085023205,-0.015085063765967233,-3.4963760601090077,3.4963760601090077,4.0,0.05664424732367086,0.27946354040415694,-0.1336501232201937
37,-0.0140089397672462,-0.011001875866267686,-3.496842391731432,3.496842391731432,4.0,0.05662059890491978,0.27762241082540506,-0.10372560325839877
38,-0.009169989749303362,-0.007201891242688397,-3.4971447945771814,3.4971447945771814,4.0,0.05660523160863695,0.27587933627695044,-0.07560638309709675
39,-0.004696130431845042,-0.0036883051027669063,-3.497311339480431,3.497311339480431,4.0,0.05659671943629718,0.27424273339358207,-0.0493713800447976
40,-0.0005889174903079891,-0.00046253466180785246,-3.497368497568152,3.497368497568152,4.0,0.056593724241761734,0.273384714203698,-0.025076368629224494
