epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3081187881627582,-0.2346178482625851,-2.580333903799304,2.580333903799304,2.0,0.05952859855289505,0.09286550682412222,-1.4057291334457873
1,-0.2981119086269809,-0.22743858578034581,-2.595066458704004,2.595066458704004,2.0,0.05873289734858174,0.09196563952703236,-1.4500149659412067
2,-0.2880937841748242,-0.22020945777729506,-2.6102615156979443,2.6102615156979443,2.0,0.057954650592824376,0.09102167412166681,-1.4944847141038053
3,-0.27806024917737443,-0.21292839153776047,-2.625926562098583,2.625926562098583,2.0,0.057194163432899583,0.090032176905711,-1.5390186811851818
4,-0.26800736016366583,-0.20559344802680907,-2.6420678580523287,2.6420678580523287,2.0,0.05645178501166998,0.0889957489398307,-1.5834826424559914
5,-0.25793142084320725,-0.19820284891447398,-2.6586901823370033,2.6586901823370033,2.0,0.055727909417076726,0.08791104489329005,-1.6277269025266965
6,-0.24782900764355736,-0.19075500433525952,-2.6757965569586215,2.6757965569586215,2.0,0.05502297611484142,0.08677679442568884,-1.6715854535417698
7,-0.23769699580862713,-0.18324854135995164,-2.693387952018325,2.693387952018325,3.0,0.0543374698234871,0.0874529017532344,-1.714875278567113
8,-0.22753258608913657,-0.17568233313893614,-2.7114629731967472,2.7114629731967472,3.0,0.05367191978872847,0.09088672387288213,-1.7573958514394514
9,-0.2173333320493669,-0.16805552866215662,-2.730017535204521,2.730017535204521,3.0,0.053026898413423534,0.09441808604114127,-1.7989288905956367
10,-0.2070971680043344,-0.16036758306361565,-2.749044525688542,2.749044525688542,3.0,0.052403019199035894,0.09804602375114324,-1.8392384298725328
11,-0.19682243758605983,-0.15261828837594993,-2.76853346535502,2.76853346535502,3.0,0.05180093395498698,0.10176893630736766,-1.878071273465363
12,-0.18650792291515073,-0.14480780461195605,-2.7884701714495597,2.7884701714495597,3.0,0.051221329233577015,0.10558451889805198,-1.9151579045174953
13,-0.1761528743231198,-0.13693669101409223,-2.808836433184217,2.808836433184217,3.0,0.05066492195058975,0.10948969627496502,-1.9502139164504357
14,-0.16575704053047383,-0.1290059372691357,-2.829609709166652,2.829609709166652,3.0,0.050132454155588355,0.11348055994374961,-1.982942032322165
15,-0.15532069913446997,-0.12101699443272451,-2.850762858293776,2.850762858293776,3.0,0.049624686921622314,0.11755231105602654,-2.013034769394038
16,-0.14484468719758622,-0.11297180524710025,-2.8722639168279684,2.8722639168279684,3.0,0.04914239333200035,0.12169921145814973,-2.040177792903008
17,-0.13433043165254183,-0.1048728334650301,-2.8940759353655148,2.8940759353655148,3.0,0.04868635055237497,0.12591454556936896,-2.064053984121143
18,-0.12377997915198456,-0.09672309171421092,-2.9161568900057366,2.9161568900057366,3.0,0.0482573309900632,0.13019059590924958,-2.084348222725802
