epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35572201598515696,0.26816659951107014,-3.2504008042774317,3.2504008042774317,4.0,0.07244351561206089,0.3192406442598995,0.9852827304562577
1,0.34572081235785024,0.261203867360108,-3.260320140119507,3.260320140119507,4.0,0.07163581323575824,0.3199099201056773,0.989957973784184
2,0.3357180063793483,0.2541935373296629,-3.270270012507644,3.270270012507644,4.0,0.07084356970858967,0.3205100093526777,0.993469315200846
3,0.3257135473521012,0.24713650115082617,-3.2802375518345963,3.2802375518345963,4.0,0.07006734989600072,0.32103623009903903,0.9957314951897046
4,0.31570776299839054,0.24003395076230266,-3.290208635775555,3.290208635775555,4.0,0.06930774284855566,0.3214837936292605,0.9966579567191572
5,0.30570139445010397,0.23288741126379817,-3.3001678540812662,3.3001678540812662,4.0,0.068565360276964,0.3218478353206809,0.996161584821148
6,0.2956956327579336,0.22569877520854242,-3.310098487750498,3.310098487750498,4.0,0.06784083444102765,0.3221234522809939,0.9941555879565852
7,0.28569215686335314,0.2184703381138175,-3.319982505709632,3.319982505709632,4.0,0.06713481540370933,0.3223057482454819,0.9905545289257941
8,0.27569317290363987,0.21120483500169018,-3.3298005823408836,3.3298005823408836,4.0,0.06644796760134764,0.3223898861787644,0.9852755102090902
9,0.26570145464804906,0.2039054777140808,-3.339532139326669,3.339532139326669,4.0,0.06578096568364564,0.32237114890218516,0.9782395146742234
10,0.2557203847776409,0.1965759926670161,-3.3491554153001815,3.3491554153001815,4.0,0.06513448958179262,0.32224500789980415,0.9693728975497083
11,0.24575399661790126,0.18922065861557977,-3.3586475666836106,3.3586475666836106,4.0,0.064509218770196,0.3220072002385901,0.9586090193947289
12,0.23580701580993965,0.18184434389240237,-3.3679848028235595,3.3679848028235595,4.0,0.06390582569726125,0.3216538132681612,0.9458900025084397
13,0.22588490126146327,0.17445254245813874,-3.377142558065395,3.377142558065395,4.0,0.06332496837399013,0.3211813764407171,0.9311685849034962
14,0.21599388455277674,0.1670514079629086,-3.386095702713707,3.386095702713707,4.0,0.0627672821264195,0.3205869592139604,0.9144100368103825
15,0.20614100678707667,0.15964778486507808,-3.3948187938792316,3.3948187938792316,4.0,0.062233370539618874,0.31986827357412406,0.8955940949913699
16,0.19633415167158413,0.15224923549173933,-3.4032863659965713,3.4032863659965713,4.0,0.06172379564754189,0.31902377925279746,0.8747168603726401
17,0.1865820734023882,0.14486406175964175,-3.4114732593094956,3.4114732593094956,4.0,0.06123906745475273,0.31805278922610675,0.8517925952392511
18,0.17689441771014308,0.13750132011454622,-3.4193549828772376,3.4193549828772376,4.0,0.06077963291292902,0.31695557260034174,0.8268553482065393
19,0.16728173421842074,0.1301708281022931,-3.4269081066960214,3.4269081066960214,4.0,0.06034586451669774,0.3157334515334642,0.7999603292215183
20,0.15775547808791698,0.1228831608705831,-3.4341106754231223,3.4341106754231223,4.0,0.05993804872889977,0.31438888845253726,0.7711849538651784
21,0.1483279987880583,0.11564963583367799,-3.440942634034938,3.440942634034938,4.0,0.059556374493271544,0.3129255595434956,0.7406294771261331
22,0.1390125137764837,0.10848228373230805,-3.4473862536758038,3.4473862536758038,4.0,0.05920092214050751,0.3113484103551904,0.7084171424087282
23,0.12982306490227383,0.10139380440848314,-3.45342654411872,3.45342654411872,4.0,0.058871653038642856,0.30966368941714983,0.6746937824304905
24,0.12077445550694632,0.09439750580946296,-3.45905163784011,3.45905163784011,4.0,0.05856840037681851,0.3078789560578203,0.6396268251341287
25,0.11188216650205669,0.08750722505359805,-3.464253129893489,3.464253129893489,4.0,0.05829086149824536,0.30600305915482184,0.6034036796247818
26,0.10316225017185238,0.08073723084388819,-3.4690263577253857,3.4690263577253857,4.0,0.058038592208694006,0.30404608436261993,0.5662295037453218
27,0.09463120109212107,0.07410210710451624,-3.473370605953439,3.473370605953439,4.0,0.05781100347627404,0.3020192684364923,0.5283243849399741
28,0.08630580436663665,0.06761661843069837,-3.4772892230078973,3.4772892230078973,4.0,0.0576073609024466,0.29993488057001483,0.489919997685658
29,0.07820296233769669,0.06129555875782096,-3.4807896394332234,3.4807896394332234,4.0,0.05742678728026955,0.297806072124923,0.45125583168531047
30,0.0703395019852329,0.05515358553144706,-3.4838832814722545,3.4838832814722545,4.0,0.057268268462965205,0.2956466976701737,0.4125751126378545
31,0.06273196632898916,0.04920504254041968,-3.4865853781257723,3.4865853781257723,4.0,0.05713066264582497,0.2934711117543841,0.3741205591335503
32,0.05539639421356255,0.043463775395062715,-3.4889146649151916,3.4889146649151916,4.0,0.05701271302205037,0.2912939471947221,0.33613013277874
33,0.04834809380020935,0.03794294432035223,-3.490892992719013,3.490892992719013,4.0,0.05691306361625051,0.28912988175936,0.29883294235316477
34,0.04160141582479351,0.032654839421505884,-3.492544854906686,3.492544854906686,4.0,0.056830277938484136,0.28699340084853014,0.2624454558524052
35,0.035169533130173826,0.027610703809659385,-3.4938968501594982,3.4938968501594982,4.0,0.05676285994919874,0.28489856406839603,0.22716815692528503
36,0.029064233085870583,0.02282056991073091,-3.494977101499244,3.494977101499244,4.0,0.05670927669389684,0.28285878340886983,0.19318275581921468
37,0.02329572923919722,0.01829311390975558,-3.4958146538857795,3.4958146538857795,4.0,0.056667981867514386,0.28088662009253484,0.16065003178504353
38,0.01787249790581484,0.014035532623511692,-3.4964388731629583,3.4964388731629583,4.0,0.05663743951146321,0.27899360611280166,0.12970834693706718
39,0.012801144444762236,0.01005344619190722,-3.4968788681373963,3.4968788681373963,4.0,0.05661614703644065,0.2771900951189869,0.10047283408981916
40,0.008086302745423324,0.0063508289022495435,-3.497162955309288,3.497162955309288,4.0,0.05660265680234899,0.27548514575361405,0.0730352262729424
41,0.003730570076149512,0.0029299692939688425,-3.4973181824940425,3.4973181824940425,4.0,0.05659559556932409,0.27388643893315157,0.04746426614524979
42,-0.0002655219880422482,-0.00020854047684918588,-3.497369923606967,3.497369923606967,4.0,0.056593681253264805,0.2737048397797533,0.023806611304458936
